67,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_042","我會把這些血灑在營地的物資存放地附近。<hex:02100103>它們很聰明，聞到同伴的血的味道後，<hex:02100103>就會將那裡判斷為危險的地方不會再接近了。"
68,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_043","你也回碎璃營地吧，向波塞洛米報告一下情況。"
69,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_050","啊，你回來了。<hex:02100103>情況我已經聽帝都的獵人說了。<hex:02100103>用同伴的血來警告雪人真是聰明啊，之前完全沒想到。"
70,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_051","沒想到我們也有需要藉助當地加雷馬人知識的時候。<hex:02100103>明明以前那麼勢不兩立……"
71,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_052","不過現在這樣拋開立場互相溝通交往之後，<hex:02100103>終於讓我們有了互相協助的機會。<hex:02100103>希望今後也能繼續這樣互相幫助下去。"
72,"TEXT_AKTKZD012_04236_ILSABARD04236_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZD012_04236_ILSABARD04236_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZD012_04236_ILSABARD04236_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZD012_04236_ILSABARD04236_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZD012_04236_ILSABARD04236_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZD012_04236_ILSABARD04236_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZD012_04236_ILSABARD04236_000_010","（★未使用／削除予定★）"
79,"TEXT_AKTKZD012_04236_ILSABARD04236_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKZD012_04236_ILSABARD04236_000_051","（★未使用／削除予定★）"
81,"TEXT_AKTKZD012_04236_ILSABARD04236_000_052","（★未使用／削除予定★）"
