72,"TEXT_AKTKZG019_04294_PARAMONOS_000_045","自己創造出的東西能夠被活用，<hex:02100103>相信那些異土庭的人們也會很高興的。"
73,"TEXT_AKTKZG019_04294_EUKLEIDES_000_050","侯爵魔界花應該算是屈指可數的有毒生物了！<hex:02100103>我還從未見過毒性如此強烈的生物。"
74,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060","收集到情報了嗎？"
75,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061","哦，居然有這麼多！<hex:02100103>面對如此優秀的使魔，也得多準備點謝禮才行。<hex:02100103>我看看……"
76,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062","嗯，侯爵魔界花的情報很讓人在意啊。<hex:02100103>有毒氣息對環境的影響也很大，得想辦法應對才行。<hex:02100103>看來有必要借來一隻進行具體的驗證。"
77,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063","事不宜遲，得盡早採取行動才行。<hex:02100103>那我就先告辭了。<hex:02100103>感謝你幫忙收集情報。"
78,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_035","（★未使用／削除予定★）"
79,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_037","（★未使用／削除予定★）"
81,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_050","（★未使用／削除予定★）"
