70,"TEXT_AKTKZC015_04224_A1_000_000","轉達哈維莎說的話"
71,"TEXT_AKTKZC015_04224_A1_000_001","轉達維雷爾姆的話"
72,"TEXT_AKTKZC015_04224_A1_000_002","轉達第三軍團十夫長的話"
73,"TEXT_AKTKZC015_04224_A1_000_003","取消"
74,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_030","要是能找到密碼的線索就好了……"
75,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_031","那個是第三軍團的物資箱？<hex:02100103>這樣的話，只要找到第三軍團的人打聽一下應該就行了！"
76,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_032","對第三軍團有紀念意義的數字？<hex:02100103>但那個箱子只能輸入字母，<hex:02100103>如果密碼是數字的話，到底怎樣才能打開它呢……"
77,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_033","原來如此，對第三軍團有紀念意義的數字就是這些年份啊！<hex:02100103>不過，密碼是4位數的字母密碼，答案到底是什麼呢……"
78,"TEXT_AKTKZC015_04224_SOLDIERA04224_100_033","我們把剛剛的情報整理一下吧，<hex:02100103>已經確認了這個箱子是第三軍團的物資箱，<hex:02100103>密碼是對第三軍團有紀念意義的數字。"
79,"TEXT_AKTKZC015_04224_SOLDIERA04224_110_033","然後，我們還從原第三軍團的人那裡<hex:02100103>知道了對他們有紀念意義的年份。<hex:02100103>現在的問題是，這個箱子的密碼只能輸入字母……"
80,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_034","啊，我明白了！<hex:02100103>帝國不是用字母來表示數字的嗎！<hex:02100103>舉個例子，3就是用III來表示。"
81,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_035","剛剛得到的情報中的數字<hex:02100103>能用4位字母表示的就是第三軍團被任命守衛帝都的42年，<hex:02100103>也就是說，密碼是XLII？！"
82,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_036","太好了，打開了！<hex:02100103>讓我看看裡面到底是什麼……"
83,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_037","這是……加雷馬帝國的國旗？<hex:02100103>他們大費周章用密碼鎖起來慎重保管的東西<hex:02100103>原來是一面國旗嗎……"
84,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_038","雖然不是能派上用場的物資令人遺憾。<hex:02100103>不過我也多多少少明白了是什麼支撐著他們<hex:02100103>一直戰鬥到現在了。"
85,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_039","我會向長官報告這個箱子的內容。<hex:02100103>也麻煩英雄閣下向俺巴孩報告一下事情經過！"
86,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_040","我會向長官報告這個箱子的內容。<hex:02100103>也麻煩英雄閣下向俺巴孩報告一下事情經過！"
87,"TEXT_AKTKZC015_04224_AMBAGHAI_000_050","怎麼樣？<hex:02100103>成功解決了嗎？！"
88,"TEXT_AKTKZC015_04224_AMBAGHAI_000_051","這樣啊，集裝箱裡面放著他們的旗幟……<hex:02100103>我曾聽說過，加雷馬帝國國旗的圖案，<hex:02100103>是象徵著民族團結的鎖。"
89,"TEXT_AKTKZC015_04224_AMBAGHAI_000_052","專門將旗幟保管在營地中心。<hex:02100103>經歷了這麼多的犧牲，卻只有象徵著國家的<hex:02100103>旗幟完好無損的保留了下來……"
90,"TEXT_AKTKZC015_04224_AMBAGHAI_000_053","我會將這次的事牢牢地記在心中，<hex:02100103>感謝你的幫助。"
