68,"TEXT_AKTKZF014_04269_MEHRYDE_000_021","在拉札罕這邊，將聖線手鏈贈與重要之人這一行為<hex:02100103>意味著祈求對方的心靈得到安穩。<hex:02100103>如今這種願望得以實現實在是太好了……"
69,"TEXT_AKTKZF014_04269_MEHRYDE_000_022","等那位夫人再次有意來到酒房時，<hex:02100103>我得好好款待她一下。<hex:02100103>真是謝謝你了。"
70,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
75,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
76,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
77,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019","（★未使用／削除予定★）"
78,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020","（★未使用／削除予定★）"
79,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021","（★未使用／削除予定★）"
80,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022","（★未使用／削除予定★）"
81,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009","（★未使用／削除予定★）"
82,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011","（★未使用／削除予定★）"
