72,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022","哇，你選擇了那朵漂亮又有氣質的花啊！<hex:02100103>我想一定跟魔女的黑色長裙很相配！"
73,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023","哇，你選擇了氣味芬香的花朵啊！<hex:02100103>說起來，魔女救下我的時候也散發著相似的令人安心的香味呢！"
74,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>好有品味！<hex:02100103>那你選了哪個給白色外衣叔叔呢？"
75,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025","你選擇了那對小小的紅色花朵啊！<hex:02100103>嗯，就像是叔叔使用過的劍一樣！<hex:02100103>砰砰砰地放出的火花很帥氣的哦？"
76,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026","你選擇了紫色的花朵啊！<hex:02100103>這個跟叔叔那身白色的外衣很般配！<hex:02100103>很適合有氣質的叔叔呢！"
77,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027","你選擇了氣味芬香的花朵啊！<hex:02100103>這種顏色還有香氣……是大人的品味？<hex:02100103>很適合成熟的叔叔呢！"
78,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，謝謝你幫我們選花。<hex:02100103>這樣我們就能製作出花冠，在下次見面時交給他們！"
79,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029","再見啦，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>麻煩你也跟彌林說一聲謝謝！<hex:02100103>拜拜！"
80,"TEXT_AKTKZF015_04270_MIHREEN_000_030","是這樣啊，你幫忙選花來著啊。"
81,"TEXT_AKTKZF015_04270_MIHREEN_000_031","要是沒有像你們這樣挺身戰鬥的人在，<hex:02100103>可能會出現更多的犧牲者吧。<hex:02100103>這份感謝之意，我和那些孩子們一樣決不會忘記。"
82,"TEXT_AKTKZF015_04270_MIHREEN_000_032","既然孩子們送給了你朋友們花朵，<hex:02100103>那我就把這個送給你好了。<hex:02100103>真是謝謝你了！"
83,"TEXT_AKTKZF015_04270_KUWABATANPC_000_001","（★未使用／削除予定★）"
84,"TEXT_AKTKZF015_04270_KUWABATANPC_000_002","（★未使用／削除予定★）"
85,"TEXT_AKTKZF015_04270_KUWABATANPC_000_003","（★未使用／削除予定★）"
86,"TEXT_AKTKZF015_04270_KUWABATANPC_000_004","（★未使用／削除予定★）"
87,"TEXT_AKTKZF015_04270_KUWABATANPC_000_030","（★未使用／削除予定★）"
88,"TEXT_AKTKZF015_04270_KUWABATANPC_000_031","（★未使用／削除予定★）"
89,"TEXT_AKTKZF015_04270_KUWABATANPC_000_032","（★未使用／削除予定★）"
90,"TEXT_AKTKZF015_04270_Q2_000_000","（★未使用／削除予定★）"
91,"TEXT_AKTKZF015_04270_A2_000_001","（★未使用／削除予定★）"
92,"TEXT_AKTKZF015_04270_A2_000_002","（★未使用／削除予定★）"
93,"TEXT_AKTKZF015_04270_A2_000_003","（★未使用／削除予定★）"
94,"TEXT_AKTKZF015_04270_SYSTEM_000_015","（★未使用／削除予定★）"
95,"TEXT_AKTKZF015_04270_SYSTEM_000_016","（★未使用／削除予定★）"
96,"TEXT_AKTKZF015_04270_Q3_000_000","（★未使用／削除予定★）"
97,"TEXT_AKTKZF015_04270_A3_000_001","（★未使用／削除予定★）"
98,"TEXT_AKTKZF015_04270_A3_000_002","（★未使用／削除予定★）"
99,"TEXT_AKTKZF015_04270_A3_000_003","（★未使用／削除予定★）"
100,"TEXT_AKTKZF015_04270_SYSTEM_000_017","（★未使用／削除予定★）"
101,"TEXT_AKTKZF015_04270_SYSTEM_000_018","（★未使用／削除予定★）"
