70,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_021","嗯嗯，不知怎們的我感覺到我的運氣一下子就來了！<hex:02100103>我現在肯定運氣爆棚，我這就去再試一次，<hex:02100103>看看胡蘿牌占卜結果如何！"
71,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_030","情況如何？<hex:02100103>你弄清楚發生了什麼事了嗎？"
72,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_031","是、是這樣啊……！<hex:02100103>畢竟關於人類的事物，大家還都是第一次接觸，<hex:02100103>想要學習人類的文化，我覺得是很好啦。"
73,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_032","不過話又說回來，占卜的結果不順心就一直不停地佔，<hex:02100103>非要佔到好結果才滿意，這種占卜真的管用嗎……？！"
74,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_033","我是應該放著他們，讓他們自己意識到這麼做沒有意義，<hex:02100103>還是應該盡快過去告訴他們做這種事是在浪費時間……<hex:02100103>唉……這叫我怎麼辦才好……"
75,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_034","要怎麼處理這件事，我還需要再仔細考慮一陣子。<hex:02100103>這次多虧你特地抽出時間來幫忙了，謝謝！"
76,"TEXT_AKTKZE009_04248_PUBNPC04248_000_030","（★未使用／削除予定★）"
77,"TEXT_AKTKZE009_04248_PUBNPC04248_000_031","（★未使用／削除予定★）"
78,"TEXT_AKTKZE009_04248_PUBNPC04248_000_032","（★未使用／削除予定★）"
79,"TEXT_AKTKZE009_04248_PUBNPC04248_000_033","（★未使用／削除予定★）"
80,"TEXT_AKTKZE009_04248_PUBNPC04248_000_034","（★未使用／削除予定★）"
