71,"TEXT_AKTKZG014_04289_CHLORIS_000_060","原來受到驚嚇偶爾也能對創造魔法有所幫助呢。"
72,"TEXT_AKTKZG014_04289_GEALCAT04289_000_065","喵嗚。"
73,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_070","<hex:022903EB0203>，你回來了！<hex:02100103>大家都跟你聊了什麼？"
74,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_071","嗯嗯嗯，果然和我想的一樣，<hex:02100103>在大家身上都或多或少發生了一些好事啊！"
75,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_072","這孩子身上具備的另一項特殊功能<hex:02100103>就是足以溫暖人心的「治癒作用」！"
76,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_073","一旦人們看到這樣一隻毛茸茸肉嘟嘟的生物，<hex:02100103>原本停滯的思緒就能夠得以緩和，從中誕生靈感。<hex:02100103>最終會在自己身上發生好事！"
77,"TEXT_AKTKZG014_04289_GEALCAT04289_000_074","喵！<hex:02100103>喵嗚喵！"
78,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_075","哎呀哎呀，難道是又察覺到異變了嗎？<hex:02100103>這樣看來，其身為使魔的理念獲得認可的日子應該也不遠了。<hex:02100103>哎呀，簡直是觀察者的榮幸啊！"
79,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_076","<hex:022903EB0203>，感謝你此次幫忙觀察！<hex:02100103>你也和迅尾獸一樣，是個優秀的使魔！"
80,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_022","（★未使用／削除予定★）"
83,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_023","（★未使用／削除予定★）"
84,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_030","（★未使用／削除予定★）"
86,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_031","（★未使用／削除予定★）"
87,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_032","（★未使用／削除予定★）"
88,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_033","（★未使用／削除予定★）"
89,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_050","（★未使用／削除予定★）"
90,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_055","（★未使用／削除予定★）"
