75,"TEXT_AKTKZC004_04213_Q2_000_000","要做什麼？"
76,"TEXT_AKTKZC004_04213_A2_000_001","對話"
77,"TEXT_AKTKZC004_04213_A2_000_002","解除同行狀態"
78,"TEXT_AKTKZC004_04213_A2_000_003","取消"
79,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042","嗷嗷！"
80,"TEXT_AKTKZC004_04213_SYSTEM_000_043","確定要解除同行狀態嗎？"
81,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044","嗷嗷！"
82,"TEXT_AKTKZC004_04213_SYSTEM_100_044","未知生物似乎要回到七賢人庭園……"
83,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045","嗷嗷！嗚嗚！"
84,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050","哎、哎呀？！<hex:02100103>冒險者也找到這傢伙了嗎？<hex:02100103>可它剛才明明自己大搖大擺地回來了。"
85,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051","好奇怪啊……<hex:02100103>我明明記得送過來的只有一隻才對，<hex:02100103>難道是我看漏了？"
86,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052","算了，多一隻總沒什麼壞處！<hex:02100103>那就趕緊給教授送過去吧！"
87,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053","我夢寐以求的學分，<hex:02100103>在冒險者的幫助下也肯定沒問題了！<hex:02100103>呵呵呵！太感謝你了！"
