72,"TEXT_AKTKZA021_04200_YEDJINA_000_021","你覺得這只是迷信嗎？<hex:02100103>不過寶石有著介於生命與物質之間的性質，<hex:02100103>通常具有很強的屬性之力。"
73,"TEXT_AKTKZA021_04200_YEDJINA_000_022","這會對體內的乙太產生作用，<hex:02100103>影響到身心的狀態。<hex:02100103>所以對寶石許下的願望其實也是很重要的。"
74,"TEXT_AKTKZA021_04200_YEDJINA_000_023","心願做線交織良緣……<hex:02100103>這回相信你，拜託你來幫忙真是太正確了。<hex:02100103>這是給你的謝禮請收下。謝謝你了！"
75,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_015","（★未使用／削除予定★）"
81,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_016","（★未使用／削除予定★）"
82,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_017","（★未使用／削除予定★）"
83,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_018","（★未使用／削除予定★）"
84,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_019","（★未使用／削除予定★）"
85,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_020","（★未使用／削除予定★）"
86,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_021","（★未使用／削除予定★）"
87,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_022","（★未使用／削除予定★）"
88,"TEXT_AKTKZA021_04200_THOUGHTFULALCHEMIST_000_023","（★未使用／削除予定★）"
