72,"TEXT_AKTKZF008_04263_FATHER04263_100_060","我這邊沒找到她的蹤影……<hex:02100103>你那邊找到她了嗎？"
73,"TEXT_AKTKZF008_04263_SYSTEM_200_060","同行者還沒過來。<hex:02100103>迎接並帶她來到附近吧。"
74,"TEXT_AKTKZF008_04263_FATHER04263_000_080","啊啊……太好了……<hex:02100103>能夠平安無事真是太好了……"
75,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_081","抱歉讓您擔心了……<hex:02100103>但我不論如何都想見到母親……<hex:02100103>所以想拿著花朵來神我寺這裡。"
76,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_082","只要獻上神明喜歡的花朵，<hex:02100103>母親一定會回來的吧？"
77,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_083","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你能跟我一起把花獻給神明嗎？<hex:02100103>我來獻上<hex:022811FF0A>EventItem<hex:F61E91B00103>，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>來獻上<hex:022811FF0A>EventItem<hex:F61E91B10103>吧！"
78,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_085","我來獻上<hex:022811FF0A>EventItem<hex:F61E91B00103>，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>來獻上<hex:022811FF0A>EventItem<hex:F61E91B10103>吧！"
79,"TEXT_AKTKZF008_04263_FATHER04263_000_086","那孩子的母親……變成了那種野獸……"
80,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_090","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，謝謝你！<hex:02100103>這樣的話母親就應該會回來了！"
81,"TEXT_AKTKZF008_04263_FATHER04263_000_091","是啊……<hex:02100103>好了，為了她回來時能夠安心，<hex:02100103>我們回到村子裡給她做最喜歡的湯品吧……"
82,"TEXT_AKTKZF008_04263_FATHER04263_000_092","謝謝你的幫助，<hex:02100103>請來村子裡一趟，我會把報酬給你的。"
83,"TEXT_AKTKZF008_04263_FATHER04263_000_100","啊啊，是你啊。<hex:02100103>女兒已經回家了，看上去很開心的樣子。"
84,"TEXT_AKTKZF008_04263_FATHER04263_000_101","神我寺據說是可以見到先祖靈魂的地方。<hex:02100103>女兒一定是以為能在那裡見到之前騷動中喪命的母親吧。"
85,"TEXT_AKTKZF008_04263_FATHER04263_000_102","我會教導那孩子不要一個人走出村子的。<hex:02100103>給你添麻煩了，真是謝謝你。<hex:02100103>請收下你的報酬吧。"
86,"TEXT_AKTKZF008_04263_SYSTEM_000_050","（★未使用／削除予定★）"
