74,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_018","想要旅行的話，其實月球上除了歎息海以外，<hex:02100103>還有很多其他的海可以去，很合適的！<hex:02100103>不過，基本上到處景色都差不多就是了。"
75,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_019","哇塞，好野蠻呀！<hex:02100103>不過也行了，好像是有誰在造那種可以刺激戰鬥的地方吧，<hex:02100103>我記得有吧，大概有吧……"
76,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_020","謝謝你回答我。<hex:02100103>你的回答把我的問題都解決啦。<hex:02100103>拜拜！"
77,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_021","那麼，最後是我的問題。"
78,"TEXT_AKTKZE004_04243_LOPORRITSA04243_100_021","我聽說人類裡有些人非常討厭胡蘿蔔，<hex:02100103>我想問問看，你喜歡胡蘿蔔嗎？"
79,"TEXT_AKTKZE004_04243_Q3_000_000","要說什麼？"
80,"TEXT_AKTKZE004_04243_A3_000_001","我討厭胡蘿蔔"
81,"TEXT_AKTKZE004_04243_A3_000_002","不喜歡也不討厭"
82,"TEXT_AKTKZE004_04243_A3_000_003","我最喜歡吃胡蘿蔔了！"
83,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_022","什麼，這可太糟糕了！<hex:02100103>那我們得趕緊開發一種更容易上癮的，<hex:02100103>吃過一次就再也離不開的品種……"
84,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_023","這種不上不下的感覺……<hex:02100103>不過放心吧，我們為你這樣的人準備了開心胡蘿蔔，<hex:02100103>只要嘗過一口，你就會徹底愛上胡蘿蔔！"
85,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_024","太好了！<hex:02100103>不過，你可別把我們的份也吃完了哦！"
86,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_025","我的問題暫且就只有這些了。<hex:02100103>謝謝你。"
87,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_030","謝謝你配合我們回答了這麼多問題。<hex:02100103>你教給我們的這些關於人類的知識，對我們幫助很大。"
88,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_031","我會把你教給我的這些東西都記下來，<hex:02100103>分發給大家確認，用於改善人類在月球的生活環境。<hex:02100103>我們會繼續加油，把月球變得更加宜居，讓人類住的更舒服！"
