72,"TEXT_AKTKZG004_04279_PHEIDIAS_000_061","新的生物將最近流行的移動性植物的理論<hex:02100103>適用到了更大型的樹木當中。<hex:02100103>可以將樹枝像手一樣使用，甚至能捕食肉食動物！"
73,"TEXT_AKTKZG004_04279_PHEIDIAS_000_062","哎呀，想想就覺得激動！<hex:02100103>要是還有什麼有趣的事情的話，<hex:02100103>到時候會再跟你打招呼的，<hex:022903EB0203>！"
74,"TEXT_AKTKZG004_04279_OBSERVER04279_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZG004_04279_OBSERVER04279_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZG004_04279_OBSERVER04279_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZG004_04279_OBSERVER04279_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZG004_04279_OBSERVER04279_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZG004_04279_OBSERVER04279_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZG004_04279_OBSERVER04279_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZG004_04279_OBSERVER04279_000_007","（★未使用／削除予定★）"
82,"TEXT_AKTKZG004_04279_OBSERVER04279_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZG004_04279_OBSERVER04279_000_035","（★未使用／削除予定★）"
84,"TEXT_AKTKZG004_04279_OBSERVER04279_000_060","（★未使用／削除予定★）"
85,"TEXT_AKTKZG004_04279_OBSERVER04279_000_061","（★未使用／削除予定★）"
86,"TEXT_AKTKZG004_04279_OBSERVER04279_000_062","（★未使用／削除予定★）"
