72,"TEXT_AKTKZD004_04228_ATELIHGO_000_042","雖然我已經盡量去陪在他們身邊安慰他們了……<hex:02100103>但還是會出現很多問題。<hex:02100103>總之，這次多謝你幫忙了！"
73,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_006","（★未使用／削除予定★）"
74,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_040","（★未使用／削除予定★）"
75,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_041","（★未使用／削除予定★）"
76,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_042","（★未使用／削除予定★）"
77,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_011","（★未使用／削除予定★）"
79,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_012","（★未使用／削除予定★）"
80,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_022","（★未使用／削除予定★）"
