69,"TEXT_AKTKZC005_04214_SYSTEM_000_046","搬運狀態的持續時間是190秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
70,"TEXT_AKTKZC005_04214_KEKEMO_000_050","有什麼事嗎？"
71,"TEXT_AKTKZC005_04214_SYSTEM_000_055","在執行部分任務時，需要處於更衣及搬運狀態。"
72,"TEXT_AKTKZC005_04214_KEKEMO_000_060","誒？！<hex:02100103>哲學家議員為何要幹雜活？！"
73,"TEXT_AKTKZC005_04214_KEKEMO_000_061","哦，嚇我一跳……<hex:02100103>既然是試穿用於競賽的議員服的話，<hex:02100103>那你應該早說啊……"
74,"TEXT_AKTKZC005_04214_KEKEMO_000_062","東西我就收下了，<hex:02100103>也請你告訴找你幫忙的學生，<hex:02100103>趁著檢驗功能的機會把工作交給別人可不太好。"
75,"TEXT_AKTKZC005_04214_KEKEMO_000_070","水晶我就收下了，<hex:02100103>也請你告訴找你幫忙的學生，<hex:02100103>趁著檢驗功能的機會把工作交給別人可不太好。"
76,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080","嘿嘿……歡迎回來……<hex:02100103>箱子順利送到了嗎？"
77,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081","真是的，那個人就是話多。<hex:02100103>在偉大的功績面前，這些不都是微不足道的小事嗎……"
78,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082","這些都不重要，重要的是衣服的透氣性。<hex:02100103>看樣子你沒有什麼不舒服的情況，<hex:02100103>為了詳細調查，能請你把衣服脫下來嗎？"
79,"TEXT_AKTKZC005_04214_Q2_000_000","要做什麼？"
80,"TEXT_AKTKZC005_04214_A2_000_001","拒絕"
81,"TEXT_AKTKZC005_04214_A2_000_002","同意"
82,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083","你就這麼喜歡這件衣服嗎？<hex:02100103>嘿嘿……我很開心，不過你還是得脫下來。"
83,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084","嘿嘿……謝謝。<hex:02100103>那就趕緊脫下來吧？"
84,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085","嗯，功能上看起來沒什麼問題。<hex:02100103>接下來只要考慮讓審查員們眼前一亮的<hex:02100103>嶄新設計就行了吧……"
85,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086","你幫了我這麼多，得給你謝禮才行。<hex:02100103>我把東西都放在別處了，<hex:02100103>我們就在薩雷安魔法大學的教室碰頭吧。"
86,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090","這是說好的謝禮……<hex:02100103>抱歉我是個窮學生，給不了你太多……"
87,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091","我答應你，等我的設計被採納以後，<hex:02100103>我會把獎金的一部分也給你的。<hex:02100103>嘿嘿……"
88,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_050","（★未使用／削除予定★）"
89,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_060","（★未使用／削除予定★）"
90,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_061","（★未使用／削除予定★）"
91,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_062","（★未使用／削除予定★）"
92,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_070","（★未使用／削除予定★）"
