72,"TEXT_AKTKZG015_04290_SYSTEM_000_076","果然還是不知道想傳達什麼……"
73,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_077","怎麼樣？可以和它溝通了嗎？<hex:02100103>話說……不給你解開魔法也沒法跟你交流啊！<hex:02100103>抱歉，我這就幫你解開！"
74,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_080","（★未使用／削除予定★）"
75,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_081","那麼重新來過。<hex:02100103>可以和它溝通了嗎？"
76,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_082","果然只是外表一樣的話還是不行啊……<hex:02100103>不過，能明白這一點，<hex:02100103>就已經是很大的收穫了！"
77,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083","■×□○○◎△◎！<hex:02100103>○▲♭♭！！"
78,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_084","哇！為什麼要突然逃跑啊？！<hex:02100103>抱歉，請你回到格裡洛斯那裡去領謝禮吧！"
79,"TEXT_AKTKZG015_04290_GRYLLOS_000_090","你回來了。蔓德拉的情況如何？"
80,"TEXT_AKTKZG015_04290_GRYLLOS_000_091","是嗎？沒能實現溝通啊。<hex:02100103>是否具備自己的智力，看來還需要進一步驗證。<hex:02100103>不過既然能夠成功逃脫，想必答案應該是肯定的。"
81,"TEXT_AKTKZG015_04290_GRYLLOS_000_092","既然判斷具備自己的智力，<hex:02100103>那要想大規模投放，所需的確認和調整工作就大幅增加了。"
82,"TEXT_AKTKZG015_04290_GRYLLOS_000_093","如果是善良的生物，<hex:02100103>其智力定能為改善星球做出貢獻。<hex:02100103>可如果是邪惡的生物的話……"
83,"TEXT_AKTKZG015_04290_GRYLLOS_000_094","接下來的檢驗工作對於我們來說也十分重要。<hex:02100103>也非常感謝你此次的幫助。"
84,"TEXT_AKTKZG015_04290_OBSERVER04290_000_000","（★未使用／削除予定★）"
85,"TEXT_AKTKZG015_04290_OBSERVER04290_000_001","（★未使用／削除予定★）"
86,"TEXT_AKTKZG015_04290_OBSERVER04290_000_002","（★未使用／削除予定★）"
87,"TEXT_AKTKZG015_04290_OBSERVER04290_000_003","（★未使用／削除予定★）"
88,"TEXT_AKTKZG015_04290_OBSERVER04290_000_004","（★未使用／削除予定★）"
89,"TEXT_AKTKZG015_04290_OBSERVER04290_000_005","（★未使用／削除予定★）"
90,"TEXT_AKTKZG015_04290_OBSERVER04290_000_010","（★未使用／削除予定★）"
91,"TEXT_AKTKZG015_04290_OBSERVER04290_000_090","（★未使用／削除予定★）"
92,"TEXT_AKTKZG015_04290_OBSERVER04290_000_091","（★未使用／削除予定★）"
93,"TEXT_AKTKZG015_04290_OBSERVER04290_000_092","（★未使用／削除予定★）"
94,"TEXT_AKTKZG015_04290_OBSERVER04290_000_093","（★未使用／削除予定★）"
95,"TEXT_AKTKZG015_04290_OBSERVER04290_000_094","（★未使用／削除予定★）"
