70,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056","原來如此，閣下是這樣想的啊。"
71,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057","抱歉……<hex:02100103>被我們這樣的帝國人問這種問題很難回答吧。"
72,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058","我們帝國採取的手段，恐怕在勝者的歷史中，<hex:02100103>會被描述成錯誤的道路吧。<hex:02100103>但是，我認為希望實現世界和平的信念是沒有錯的。"
73,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059","所以，我想回收這些魔導兵器，<hex:02100103>將它們改造成作業用的重機械，重建崩壞的帝都。<hex:02100103>為了真正的和平到來那一天。"
74,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060","能與你談話真是太好了。<hex:02100103>謝謝你願意陪我來這裡。"
75,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061","好了，接下來該去向碎璃營地的<hex:02100103>伊莉艾特閣下報告了。"
76,"TEXT_AKTKZD011_04235_ILIETTE_000_070","英雄閣下，辛苦了！<hex:02100103>我已經收到了那位魔導技師的報告。"
77,"TEXT_AKTKZD011_04235_ILIETTE_000_071","他回來時的表情感覺比之前要平和多了呢。<hex:02100103>像是放下了什麼重負一樣……"
78,"TEXT_AKTKZD011_04235_ILIETTE_000_072","也許他作為原帝國兵面對如今的局面心情也很複雜吧，<hex:02100103>但是我想在與閣下談過後，也許會釋懷一些。<hex:02100103>我也十分感激閣下這次的幫助！請允許我再次道謝！"
79,"TEXT_AKTKZD011_04235_ILSABARD04235_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZD011_04235_ILSABARD04235_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZD011_04235_ILSABARD04235_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZD011_04235_ILSABARD04235_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZD011_04235_ILSABARD04235_000_004","（★未使用／削除予定★）"
84,"TEXT_AKTKZD011_04235_ILSABARD04235_000_010","（★未使用／削除予定★）"
85,"TEXT_AKTKZD011_04235_ILSABARD04235_000_070","（★未使用／削除予定★）"
86,"TEXT_AKTKZD011_04235_ILSABARD04235_000_071","（★未使用／削除予定★）"
87,"TEXT_AKTKZD011_04235_ILSABARD04235_000_072","（★未使用／削除予定★）"
