70,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_023","我想要單手也能享用並且具有很高營養的食物。<hex:02100103>不過話說回來……我最後正經吃過的一頓飯是什麼時候來著……"
71,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_024","哦，你回來了啊。<hex:02100103>他們都是怎麼說的？"
72,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_025","果然他們都跟你說了啊，謝謝你！<hex:02100103>雖然需要的東西大致跟我想的都差不多……<hex:02100103>但唯獨食物這塊有點麻煩。這邊的方便食品也就只有醃菜和穀類。"
73,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_026","而且再加上以前大伙累了的時候，<hex:02100103>經常會用自製的煉金藥代替飯菜來補充營養。<hex:02100103>可畢竟醫食同源，好好吃飯才是最好的藥方，得想想辦法才行。"
74,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_027","我有位薩雷安的朋友，最近好像也在忙於研究。<hex:02100103>下次我去問問他平常都在吃些什麼。<hex:02100103>總之感謝你幫忙！"
75,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_008","（★未使用／削除予定★）"
82,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_009","（★未使用／削除予定★）"
83,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_010","（★未使用／削除予定★）"
84,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_011","（★未使用／削除予定★）"
85,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_012","（★未使用／削除予定★）"
86,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_014","（★未使用／削除予定★）"
87,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_015","（★未使用／削除予定★）"
88,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_016","（★未使用／削除予定★）"
89,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_017","（★未使用／削除予定★）"
90,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_018","（★未使用／削除予定★）"
91,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_020","（★未使用／削除予定★）"
92,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_021","（★未使用／削除予定★）"
93,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_022","（★未使用／削除予定★）"
94,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_023","（★未使用／削除予定★）"
95,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_024","（★未使用／削除予定★）"
96,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_025","（★未使用／削除予定★）"
97,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_026","（★未使用／削除予定★）"
98,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_027","（★未使用／削除予定★）"
