71,"TEXT_AKTKZF017_04272_OOGUIZOU_000_023","啊啊，眼前居然有這麼多我喜歡的桓娑蛋……<hex:02100103>太謝謝你了，不論是蘋果還是蛋，真是麻煩你了，<hex:02100103>你可是我的救命恩人。我終於能看清你的臉跟你道謝了。"
72,"TEXT_AKTKZF017_04272_OOGUIZOU_000_024","其實我是在山上遭到了不知名的野獸襲擊……<hex:02100103>倉皇逃到了城裡。"
73,"TEXT_AKTKZF017_04272_OOGUIZOU_000_025","可能是因為自己都驚訝於從未跑過這麼快，<hex:02100103>結果肚子一餓兩眼一黑就倒下了。<hex:02100103>要是沒有你搭話的話，我還不知道會怎麼樣呢！"
74,"TEXT_AKTKZF017_04272_OOGUIZOU_000_026","我是個大胃王，也因此對自己的力氣有些自信。<hex:02100103>今後這座城市的重建也需要人手……<hex:02100103>到時候為了報恩，我會盡全力做貢獻的！"
75,"TEXT_AKTKZF017_04272_OOGUIZOU_000_027","請你收下錢包裡剩下的錢吧。<hex:02100103>這是對於你這個熱心腸的人應有的報酬。"
76,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
79,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007","（★未使用／削除予定★）"
80,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010","（★未使用／削除予定★）"
81,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021","（★未使用／削除予定★）"
