68,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_034","我想繼續一個人靜一靜再回去。<hex:02100103>你就先回去吧。"
69,"TEXT_AKTKZC009_04218_JARECK_100_034","您回來了，辛苦了。<hex:02100103>雖然這個洞窟一無所有，但還是歡迎您常來。"
70,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_040","歡迎回來！<hex:02100103>我這邊的調查順利結束了。<hex:02100103>解放者閣下那裡的情況如何？"
71,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_041","這樣啊……<hex:02100103>這還真是個難題呢。"
72,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_042","總之，我們目前能做的事都完成了。<hex:02100103>先返回碎璃營地，向救援隊報告一下吧。"
73,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_050","解放者閣下，我已經報告完畢了。<hex:02100103>這樣一來這一連串的任務都結束了。<hex:02100103>辛苦了！"
74,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_051","實際上，我的父親也被帝國強制徵兵帶走了。<hex:02100103>所以在我聽到啜飲洞有行省人的時候，<hex:02100103>就開始坐立不安……"
75,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_052","於是我就申請了這次的任務。<hex:02100103>但遺憾的是，父親並不在洞窟那邊。"
76,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_053","不過，我還沒有放棄。<hex:02100103>這些活下來的行省人無論目前是什麼狀況，<hex:02100103>肯定還是想和家人一同生活的吧。"
77,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_054","雖然亞雷克閣下說沒有人等他，<hex:02100103>但我想那些行省出身的人一定也有像我一樣等待著他們的親友。<hex:02100103>我會根據這次調查的結果，盡快制定合適的歸國支援計劃。"
78,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_055","啊，對了！還有這次的任務報酬沒給您呢。<hex:02100103>請收下這個，多謝閣下的協助！"
79,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_004","（★未使用／削除予定★）"
