71,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050","<hex:022903EB0203>閣下！<hex:02100103>剛剛那對母女已經被我們派出的搜救小隊帶回來了，<hex:02100103>現在她們已經安全了！"
72,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051","不過你居然一個人就把她從瓦礫下救了出來啊……<hex:02100103>真不愧是你！"
73,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052","後面的事情就交給我們吧！<hex:02100103>感謝你的幫助！"
74,"TEXT_AKTKZD009_04233_ILSABARD04233_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZD009_04233_ILSABARD04233_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZD009_04233_ILSABARD04233_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZD009_04233_ILSABARD04233_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD009_04233_ILSABARD04233_000_023","（★未使用／削除予定★）"
79,"TEXT_AKTKZD009_04233_ILSABARD04233_000_024","（★未使用／削除予定★）"
80,"TEXT_AKTKZD009_04233_ILSABARD04233_000_025","（★未使用／削除予定★）"
81,"TEXT_AKTKZD009_04233_ILSABARD04233_000_050","（★未使用／削除予定★）"
82,"TEXT_AKTKZD009_04233_ILSABARD04233_000_051","（★未使用／削除予定★）"
83,"TEXT_AKTKZD009_04233_ILSABARD04233_000_052","（★未使用／削除予定★）"
