70,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024","原來是這樣，人們看重的不只是款式的多樣性。<hex:02100103>還會迎合戰鬥的需要挑選服裝嗎。"
71,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025","隨便穿穿……是指沒什麼特定的原因嗎。<hex:02100103>原來衣服對人類來說是這麼理所當然的東西嗎。"
72,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027","這下我懂了，我明白了……<hex:02100103>那接下來請你做出「準備戰鬥」的姿勢給我看看，<hex:02100103>我想要確認一下這套衣服的功能性如何。"
73,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028","戰鬥，可太嚇人了……<hex:02100103>我要是被捲進去了，<hex:02100103>大概眨眼間就只剩下一張兔皮了。"
74,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030","我想要確認一下你這樣的打扮功能性如何，<hex:02100103>請擺出「準備戰鬥」的姿勢給我看看。"
75,"TEXT_AKTKZE007_04246_SYSTEM_000_031","綿綿軟軟的兔兔族正目不轉睛地看著冒險者。<hex:02100103>請使用情感動作「準備戰鬥」，<hex:02100103>向他展示你的服裝。"
76,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032","原來如此，原來是這樣……<hex:02100103>我好像有點明白了……"
77,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033","哇！這個姿勢好帥啊！太帥了！<hex:02100103>你穿這套衣服帥得人眼前一亮！"
78,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034","確實！<hex:02100103>這樣啊，這就是所謂的人靠衣裝馬靠鞍嗎。"
79,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035","對人類來說衣服不該是統一的、千篇一律的東西，<hex:02100103>你們需要的是多姿多彩、種類豐富到能展現每個人特徵的服裝。<hex:02100103>謝謝你，給了我很大啟發。"
80,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036","呵呵呵，我得趕快去設計新衣服了。<hex:02100103>不好意思，我先走一步！"
81,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037","謝謝你幫了我們這麼大的忙！<hex:02100103>能麻煩你回我們認識的那個地方一次嗎？<hex:02100103>我為在那你準備了一些謝禮，想請你過來拿。"
82,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040","他那樣子的話，應該沒什麼問題了。<hex:02100103>修改衣服款式的工作，應該會進行的很順利。"
83,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041","總有一天，我們會設計出新的款式，<hex:02100103>讓你一看見就打心眼裡想穿在身上，你就期待著吧。"
84,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042","那麼，我也得和他一起去設計衣服了。<hex:02100103>謝謝你幫了我麼你這麼多。<hex:02100103>希望今後能有機會和你再見。"
