70,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_006","（★未使用／削除予定★）"
72,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_007","（★未使用／削除予定★）"
73,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_008","（★未使用／削除予定★）"
74,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_009","（★未使用／削除予定★）"
75,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_014","（★未使用／削除予定★）"
78,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_015","（★未使用／削除予定★）"
79,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_016","（★未使用／削除予定★）"
80,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_017","（★未使用／削除予定★）"
81,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZC002_04211_AGORANPC_000_012","（★未使用／削除予定★）"
85,"TEXT_AKTKZC002_04211_AGORANPC_000_013","（★未使用／削除予定★）"
