68,"TEXT_AKTKZF003_04258_UTPALA_100_022","辛苦你了。<hex:02100103>我實在有些放心不下就偷偷地觀望了一下情況。<hex:02100103>看你還幫忙將東西搬運到了村裡的醫師那裡……"
69,"TEXT_AKTKZF003_04258_UTPALA_100_023","誒？是也想向我道謝嗎？<hex:02100103>雖然我沒做其他的事情，只是叫你去幫忙了，<hex:02100103>不過這樣也能幫到人實在是太好了！"
70,"TEXT_AKTKZF003_04258_UTPALA_100_024","那位醫師和他的助手自從那場混亂之後就一直不停地在工作……<hex:02100103>所以我也想著怎麼也得給他們送點慰問品過去才行。<hex:02100103>請你拿好這個。"
71,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_000","（★未使用／削除予定★）"
72,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_001","（★未使用／削除予定★）"
73,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_002","（★未使用／削除予定★）"
74,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_003","（★未使用／削除予定★）"
75,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_022","（★未使用／削除予定★）"
76,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_023","（★未使用／削除予定★）"
77,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_024","（★未使用／削除予定★）"
