75,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021","啊，有一個人不接受啊……<hex:02100103>我可以理解他的心情，這也是沒辦法的事。"
76,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022","在伊修加德動蕩時期，我也覺得疲憊極了……<hex:02100103>感覺人生毫無希望，開始自暴自棄。"
77,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023","但是有一次我經過聖大鳥房時，<hex:02100103>遇到了一位不知名的女性在分發熱湯。<hex:02100103>喝了那碗湯後，我才重新找回了活下去的動力。"
78,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024","所以我就想效仿那位女士的做法，但現實可比我想的難多了。<hex:02100103>不過放心吧，我不會放棄的，今後也會繼續分發熱湯。<hex:02100103>抱歉給您添了不好的回憶，多謝您願意幫忙。"
79,"TEXT_AKTKZD007_04231_CITIZENA04231_000_010","（★未使用／削除予定★）"
80,"TEXT_AKTKZD007_04231_CITIZENA04231_000_011","（★未使用／削除予定★）"
81,"TEXT_AKTKZD007_04231_CITIZENA04231_000_012","（★未使用／削除予定★）"
82,"TEXT_AKTKZD007_04231_CITIZENA04231_000_013","（★未使用／削除予定★）"
83,"TEXT_AKTKZD007_04231_CITIZENB04231_000_014","（★未使用／削除予定★）"
84,"TEXT_AKTKZD007_04231_CITIZENB04231_000_015","（★未使用／削除予定★）"
85,"TEXT_AKTKZD007_04231_CITIZENB04231_000_016","（★未使用／削除予定★）"
86,"TEXT_AKTKZD007_04231_CITIZENB04231_000_017","（★未使用／削除予定★）"
