67,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053","那個<hex:022811FF0A>EventItem<hex:F61E913C0103><hex:02100103>可以由你去交給歐幾里得嗎？"
68,"TEXT_AKTKZG001_04276_EUKLEIDES_000_060","哎呀，怎麼了？"
69,"TEXT_AKTKZG001_04276_EUKLEIDES_000_061","你專程給我送過來了啊，謝謝。<hex:02100103>喜歡礦物的生物很罕見，因此它們總會有一些出人意料的舉動。"
70,"TEXT_AKTKZG001_04276_EUKLEIDES_000_062","此次的異常行動很可能<hex:02100103>是受到了石頭帶有的強大力量的吸引。"
71,"TEXT_AKTKZG001_04276_EUKLEIDES_000_063","不過，正因為它們為了尋求礦物挖掘地面，起到了鬆土的效果，<hex:02100103>反倒有可能會創造出適於植物生長的環境。"
72,"TEXT_AKTKZG001_04276_EUKLEIDES_000_064","如果能稍微提高一下它對魔力的耐性的話，<hex:02100103>相信一定可以為這個星球帶來好處。<hex:02100103>你的貢獻再次為這個星球帶來了改善，謝謝你。"
73,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_000","（★未使用／削除予定★）"
74,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_001","（★未使用／削除予定★）"
75,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_002","（★未使用／削除予定★）"
76,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_003","（★未使用／削除予定★）"
77,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_011","（★未使用／削除予定★）"
79,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_040","（★未使用／削除予定★）"
80,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_060","（★未使用／削除予定★）"
81,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_061","（★未使用／削除予定★）"
82,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_062","（★未使用／削除予定★）"
83,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_063","（★未使用／削除予定★）"
84,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_064","（★未使用／削除予定★）"
