72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","聽起來很可疑啊……<hex:02100103>不過……在這種情況下，<hex:02100103>我們不能錯過任何一個機會。"
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080","冒險者閣下……萬一那情報是真的話，<hex:02100103>或許就能成為討伐蠻神利維亞桑的線索。"
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","雙體船的裝備還需要一些時間。<hex:02100103>請你在這段時間內，去和那裡的士兵匯合，<hex:02100103>打聽下詳細的情況吧。"
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","那個男人在拉諾西亞低地的灰艦風車群。<hex:02100103>拜託你了，冒險者閣下。"
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","灰艦風車群的那個自稱討伐過蠻神利維亞桑的男人……<hex:02100103>他要是真能為我們提供線索就好了……"
77,"TEXT_GAIUSE216_01360_TRACHTOUM_000_100","所以啊！<hex:02100103>你們要想聽討伐那個蠻神的情報，<hex:02100103>就給我把貨物搬到風車去啊！"
78,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","但、但是你剛才說，<hex:02100103>只要修剪完橙樹就告訴我們的……"
79,"TEXT_GAIUSE216_01360_TRACHTOUM_000_102","嘖，你們這些門外漢啊！<hex:02100103>大爺我因為被委派過多的工作，已經3天沒合眼了。<hex:02100103>你們能體會嗎？3天啊！3天！"
80,"TEXT_GAIUSE216_01360_TRACHTOUM_000_103","不過，既然你們這麼想知道，<hex:02100103>一定要我說出來的話，<hex:02100103>我就大發慈悲告訴你們那個蠻神的事情吧。"
81,"TEXT_GAIUSE216_01360_TRACHTOUM_000_104","就是那個蠻神吧？那可是個強敵啊，好懷念啊！<hex:02100103>呵呵，那蠻神叫「利維阿三」……對吧？"
82,"TEXT_GAIUSE216_01360_TRACHTOUM_000_105","哈哈，那傢伙真的很強呢。<hex:02100103>就連輕鬆打倒泰蛋……不，打倒泰坦的大爺我，<hex:02100103>也被嚇出了一點冷汗呢。"
83,"TEXT_GAIUSE216_01360_TRACHTOUM_000_106","操縱大海的利維阿三使用的那個危險的……海浪！<hex:02100103>臭得要命啊，還有危險的……泡泡！"
84,"TEXT_GAIUSE216_01360_TRACHTOUM_000_107","但是呢！<hex:02100103>有一人卻能兩三刀地化解這些攻擊！<hex:02100103>那就是原海雄旅團的大爺我！"
85,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","噢、噢噢！"
86,"TEXT_GAIUSE216_01360_TRACHTOUM_000_109","你們管那傢伙叫「利維阿三」吧，<hex:02100103>而我！叫那傢伙「阿三」就行了！<hex:02100103>因為！大爺我強多了！"
87,"TEXT_GAIUSE216_01360_TRACHTOUM_000_110","啊啊啊啊！<hex:02100103>是是是是、是你！"
88,"TEXT_GAIUSE216_01360_TRACHTOUM_000_111","對、對不起啊啊啊！<hex:02100103>因為看到黑渦團的人過來求我，我就有點得意忘形了！<hex:02100103>真的很對不起！"
89,"TEXT_GAIUSE216_01360_TRACHTOUM_000_112","當然，我並非原海雄旅團的成員，<hex:02100103>也從來沒打倒過利維阿三！<hex:02100103>我老實收完麥子就滾去睡覺！請放過我吧！"
90,"TEXT_GAIUSE216_01360_TRACHTOUM_000_113","但、但是……<hex:02100103>我確實親眼見過討伐利維阿三的情景。"
91,"TEXT_GAIUSE216_01360_TRACHTOUM_000_114","那是在我第6次改行的時候……<hex:02100103>因為厭倦了把麵包裝進船裡這種枯燥的工作，<hex:02100103>我便躲在港口偷懶……"
92,"TEXT_GAIUSE216_01360_TRACHTOUM_000_115","所以我看見了……<hex:02100103>看見遠處的海域，有很多戰艦朝著巨大的蛇駛去……<hex:02100103>然後不斷沉沒……"
93,"TEXT_GAIUSE216_01360_TRACHTOUM_000_116","那蛇一樣的傢伙就是利維阿三！<hex:02100103>我嚇得……嚇得上下失守，渾身濕透了啊！"
94,"TEXT_GAIUSE216_01360_TRACHTOUM_000_117","既然你來打聽利維阿三的消息，<hex:02100103>也就是說你要去討伐那傢伙吧？"
95,"TEXT_GAIUSE216_01360_TRACHTOUM_000_118","那你一定要小心啊。<hex:02100103>那傢伙很危險……真的很危險啊……"
96,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","這、這個混蛋！<hex:02100103>竟然指使我們幹這幹那的！"
97,"TEXT_GAIUSE216_01360_MINFILIA_000_120","……能聽到嗎？<hex:02100103>是我， 敏菲利亞。<hex:02100103>收集到蠻神利維亞桑的情報了嗎？"
98,"TEXT_GAIUSE216_01360_MINFILIA_000_121","哎？什麼？<hex:02100103>利維……阿三？"
99,"TEXT_GAIUSE216_01360_MINFILIA_000_122","這、這樣，原來是假情報啊。<hex:02100103>還以為可以起到些作用呢……<hex:02100103>真可惜。"
100,"TEXT_GAIUSE216_01360_MINFILIA_000_123","這邊已經準備好雙體船了。<hex:02100103>我們在莫拉比造船廠碰頭吧。<hex:02100103>一會兒見。"
101,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","啊，你來了啊。<hex:02100103>打聽到討伐蠻神利維亞桑的秘訣了嗎？<hex:02100103>什麼……竟然是一個愛吹牛的男人編出來的假情報？"
102,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","不過……看你的樣子，<hex:02100103>也因此能在戰前放鬆下了吧。<hex:02100103>好了，現在要再次繃緊神經，準備上戰場了。"
103,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","等你決定挑戰蠻神利維亞桑後，<hex:02100103>就再來和我說一聲吧。"
104,"TEXT_GAIUSE216_01360_MERLWYB_000_140","雙體船的船身原本都是軍艦。<hex:02100103>為了替同伴們報仇，<hex:02100103>兩位船長淚流滿面地提供了這兩艘軍艦。"
105,"TEXT_GAIUSE216_01360_MINFILIA_000_140","雖然假情報讓人沮喪，但我們沒時間消沉了。<hex:02100103>要集中精力，討伐蠻神利維亞桑！"
106,"TEXT_GAIUSE216_01360_THANCRED_000_140","利用手頭上僅有的材料，<hex:02100103>就能在短時間內製造出如此規模的戰艦……<hex:02100103>納爾迪克＆威米利作坊的技術真令人驚歎啊。"
107,"TEXT_GAIUSE216_01360_YSHTOLA_000_140","要牽引巨大的雙體船，<hex:02100103>在驚濤駭浪中向蠻神利維亞桑衝去……<hex:02100103>沒有高超的駕船技術是無法辦到的吧。"
108,"TEXT_GAIUSE216_01360_YUGIRI_000_140","好大的造船廠啊……<hex:02100103>所有船工都一臉認真地幹活……<hex:02100103>為了不讓他們失望，在下也要竭盡全力。"
