57,"TEXT_BANKOB106_01330_BAGO_000_014","人家要培育核心 繼續製作炸彈……<hex:02100103>那就拜託你啦 嘿嘿嘿……"
58,"TEXT_BANKOB106_01330_BAGO_000_015","只要在目標上 設定好<hex:022811FF0A>EventItem<hex:F61E89690103><hex:02100103><hex:022811FF0A>EventItem<hex:F61E896A0103>就會向著目標 直衝過去！<hex:02100103>大爆炸 燒光光 嘿嘿嘿……"
59,"TEXT_BANKOB106_01330_BAGO_000_016","不過 爆炸後 記得調查<hex:02280CFF05>EObj<hex:F61E93520103>。<hex:02100103>周圍會出現瘋狂的 <hex:022811FF0A>EventItem<hex:F61E896A0103><hex:02100103>你要幹掉它們 並把<hex:022811FF0A>EventItem<hex:F61E896B0103>帶回來。"
60,"TEXT_BANKOB106_01330_BAGO_000_020","嘿嘿嘿 已經 炸完了嗎？<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E896B0103> 帶回來了嗎？"
61,"TEXT_BANKOB106_01330_BAGO_000_021","嘿嘿嘿 要的就是這個。<hex:02100103>只要有了它 人家就又可以製作新的炸彈啦 嘿嘿嘿……"
62,"TEXT_BANKOB106_01330_BAGO_000_022","嘿嘿嘿 等著人家喲<hex:02100103>親愛的 新型小寶貝……<hex:02100103>啊 已經沒你的事了 你回去找博茲吧。"
63,"TEXT_BANKOB106_01330_BOZU_000_030","你已經 把貨物都燒了？<hex:02100103>太棒啦 活該他們倒霉！<hex:02100103>謝謝你！"
64,"TEXT_BANKOB106_01330_BOZU_000_031","如果被他們 超了過去<hex:02100103>我們就要 被打屁股了……<hex:02100103>斯凱特希斯 肯定會讓我們 再去超過他們的……"
65,"TEXT_BANKOB106_01330_BOZU_000_032","這下 我就安心了。<hex:02100103>第596洞穴團 肯定會安分一陣子了。"
66,"TEXT_BANKOB106_01330_POPMESSAGE_000_000","察覺到了敵人的氣息！"
67,"TEXT_BANKOB106_01330_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E93520103>中出現了敵人！"
68,"TEXT_BANKOB106_01330_KOBOLD01330_000_040","(-第596團斥候-)你是誰？！<hex:02100103>在那裡 幹什麼！"
69,"TEXT_BANKOB106_01330_KOBOLD01330_000_041","(-第596團斥候-)那是 我們 寶貴的貨物！<hex:02100103>不許你 碰它們！"
70,"TEXT_BANKOB106_01330_KOBOLD01330_000_042","(-第596團斥候-)沒了貨物 下個月的工作量 就該不夠了！<hex:02100103>別碰 那些東西！"
71,"TEXT_BANKOB106_01330_BALLOON_000_050","什麼聲音？"
72,"TEXT_BANKOB106_01330_BALLOON_000_051","嘰嘰……嘰嘰嘰……"
73,"TEXT_BANKOB106_01330_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
