68,"TEXT_GAIUSE208_01352_HOUMEI_000_022","像你這樣的人叫做冒險者吧？<hex:02100103>竟然能毫無懼色地與魔物戰鬥。<hex:02100103>哎呀呀，真是了不起啊。"
69,"TEXT_GAIUSE208_01352_HOUZAN_000_023","在我們的故鄉，沒有冒險者這樣的職業。<hex:02100103>如果有你們這樣的勇者在的話，<hex:02100103>多瑪或許就不會被……"
70,"TEXT_GAIUSE208_01352_HOUZAN_000_024","不……這種想法太天真了。<hex:02100103>對加雷馬帝國發動起義戰爭，並且敗北，<hex:02100103>這一切都是我們多瑪人自己的責任……"
71,"TEXT_GAIUSE208_01352_HOUMEI_000_025","領導人夕霧大人在之前的戰鬥中，失去了許多的同胞。<hex:02100103>即便如此，她還是率領著我們戰鬥至最後一刻。"
72,"TEXT_GAIUSE208_01352_HOUMEI_000_026","而且，在到達這片土地之後，<hex:02100103>她也依然為了我們，四處尋找住處和工作。<hex:02100103>我們真是愧對那位大人啊……"
73,"TEXT_GAIUSE208_01352_HOUZAN_000_027","接下來輪到我們表現了。<hex:02100103>這次要加入開拓團，好好活躍一番。"
74,"TEXT_GAIUSE208_01352_HOUZAN_000_028","聽說喪靈鐘是個充滿活力的地方。<hex:02100103>我們多瑪人民要發揮出全力，<hex:02100103>努力將那裡建設成更加熱鬧的村落。"
75,"TEXT_GAIUSE208_01352_YOUZAN_000_029","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是冒險者吧？！<hex:02100103>為什麼、為什麼成為冒險者呢？"
76,"TEXT_GAIUSE208_01352_Q1_000_000","為什麼成為冒險者？"
77,"TEXT_GAIUSE208_01352_A1_000_001","追求力量"
78,"TEXT_GAIUSE208_01352_A1_000_002","追求名譽"
79,"TEXT_GAIUSE208_01352_A1_000_003","追求財富"
80,"TEXT_GAIUSE208_01352_A1_000_004","不回答"
81,"TEXT_GAIUSE208_01352_YOUZAN_000_030","果然麼？！<hex:02100103>我也覺得冒險者很強！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厲害！"
82,"TEXT_GAIUSE208_01352_YOUZAN_000_031","名譽？我知道了，就是「義」吧？！<hex:02100103>我們多瑪人也是忠義之民！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厲害！"
83,"TEXT_GAIUSE208_01352_YOUZAN_000_032","財富？財富指的就是金錢嗎？<hex:02100103>我家爺爺也最喜歡錢了！大人們都很喜歡錢呢！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厲害！"
84,"TEXT_GAIUSE208_01352_YOUZAN_000_033","什麼啊，為什麼不告訴我啊！<hex:02100103>算了……我一會兒問我爸爸去！"
85,"TEXT_GAIUSE208_01352_KOHARU_000_034","接下來換我！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你告訴我……<hex:02100103>喪靈鐘是個什麼樣的地方？"
86,"TEXT_GAIUSE208_01352_Q2_000_000","喪靈鐘是個什麼樣的地方？"
87,"TEXT_GAIUSE208_01352_A2_000_000","那裡聚集著很多冒險者"
88,"TEXT_GAIUSE208_01352_A2_000_001","那裡有很多岩石"
89,"TEXT_GAIUSE208_01352_A2_000_002","那裡有石之家"
90,"TEXT_GAIUSE208_01352_A2_000_003","不回答"
91,"TEXT_GAIUSE208_01352_KOHARU_000_035","冒險者是指<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>這樣的人吧？<hex:02100103>冒險者都很強嗎……我好期待啊！"
92,"TEXT_GAIUSE208_01352_KOHARU_000_036","有那麼多的岩石嗎？<hex:02100103>也有花兒的話就好了……"
93,"TEXT_GAIUSE208_01352_KOHARU_000_037","石之家？是指用岩石建造的房子嗎？<hex:02100103>雖然不知道是什麼樣的，但我好期待啊！"
94,"TEXT_GAIUSE208_01352_KOHARU_000_038","什麼嘛……不告訴我嗎？小氣！<hex:02100103>哼，等到了喪靈鐘，我會自己去轉轉的！"
95,"TEXT_GAIUSE208_01352_YOUZAN_000_039","這次換我！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真的好強啊，<hex:02100103>是如何變得這麼強大的呢？"
96,"TEXT_GAIUSE208_01352_Q3_000_000","如何變得這麼強大的？"
97,"TEXT_GAIUSE208_01352_A3_000_001","通過冒險"
98,"TEXT_GAIUSE208_01352_A3_000_002","通過打倒魔物"
99,"TEXT_GAIUSE208_01352_A3_000_003","通過訓練"
100,"TEXT_GAIUSE208_01352_A3_000_004","不回答"
101,"TEXT_GAIUSE208_01352_YOUZAN_000_040","果然是通過冒險麼！<hex:02100103>那一定去過很多地方了吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厲害啊！"
102,"TEXT_GAIUSE208_01352_YOUZAN_000_041","是通過打倒剛才那樣的魔物嗎？！<hex:02100103>那一定打倒過很多魔物吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厲害啊！"
103,"TEXT_GAIUSE208_01352_YOUZAN_000_042","訓練！果然是通過訓練嗎？！<hex:02100103>爸爸也說過「男兒當自強」！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厲害啊！"
104,"TEXT_GAIUSE208_01352_YOUZAN_000_043","果然是秘密麼……<hex:02100103>也是呢，怎麼能告訴未來「強敵」變強的秘訣呢……"
105,"TEXT_GAIUSE208_01352_HOUZAN_000_044","喂喂，我說你們，別老是問問題啊。<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>會困擾的哦。"
106,"TEXT_GAIUSE208_01352_KOHARU_000_045","怎麼這樣……<hex:02100103>我還有好多問題想問呢。"
107,"TEXT_GAIUSE208_01352_YOUZAN_000_046","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，最後問你一個問題！<hex:02100103>我們也能像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>那樣，<hex:02100103>成為帥氣的冒險者嗎？！"
108,"TEXT_GAIUSE208_01352_YOUZAN_000_047","真的？！太好了！<hex:02100103>我長大後要成為冒險者！"
109,"TEXT_GAIUSE208_01352_KOHARU_000_048","我也是！<hex:02100103>成為像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>那樣的冒險者！"
110,"TEXT_GAIUSE208_01352_YOUZAN_000_049","對了，我想到了個好點子！<hex:02100103>等到達喪靈鐘之後，<hex:02100103>我們組建個「多瑪冒險者團」吧！"
111,"TEXT_GAIUSE208_01352_YOUZAN_000_050","多瑪冒險者團是從壞蛋手中保護多瑪人民的正義集團！<hex:02100103>替天行道，懲罰壞傢伙們！"
112,"TEXT_GAIUSE208_01352_KOHARU_000_051","好棒！我贊成！<hex:02100103>接下來要去召集些夥伴們！"
113,"TEXT_GAIUSE208_01352_HOUZAN_000_052","好了，我們出發吧。<hex:02100103>你也和我們一起前往烏爾達哈吧。"
114,"TEXT_GAIUSE208_01352_HOUMEI_000_060","烏爾達哈麼……<hex:02100103>會是個什麼樣的地方呢……"
115,"TEXT_GAIUSE208_01352_HOUZAN_000_060","這就是烏爾達哈麼……<hex:02100103>聽說要我們去流沙屋，<hex:02100103>待我們稍作調整後就去。"
116,"TEXT_GAIUSE208_01352_YOUZAN_000_060","有好多圓圓的塔啊……"
117,"TEXT_GAIUSE208_01352_KOHARU_000_060","有好多台階……<hex:02100103>這……必須要爬上去嗎……"
118,"TEXT_GAIUSE208_01352_GYOSHA01348_000_060","好了，我們到達烏爾達哈了。<hex:02100103>聽說阿爾菲諾在流沙屋。<hex:02100103>你先去跟他通報聲，就說難民已經到了。"
119,"TEXT_GAIUSE208_01352_YUGIRI_000_060","同胞們會暫時停留在烏爾達哈。<hex:02100103>這裡的風土人情和多瑪有很大差異……<hex:02100103>希望大家能夠適應啊。"
120,"TEXT_GAIUSE208_01352_KSASAGI_000_060","第一批難民已經順利到達烏爾達哈了，<hex:02100103>這還得歸功於你的幫助。謝謝你……"
121,"TEXT_GAIUSE208_01352_KIKYOU_000_060","第一批難民到達烏爾達哈後，<hex:02100103>夕霧大人肩上的擔子也輕了些。<hex:02100103>不過，還有很多問題等著我們解決。"
122,"TEXT_GAIUSE208_01352_ALPHINAUD_000_060","看來第一批人已經順利到達了。<hex:02100103>大家都平安無事……辛苦你了。"
123,"TEXT_GAIUSE208_01352_ALPHINAUD_000_061","沙鐘旅亭也準備就緒了。<hex:02100103>就盡快讓多瑪人民進屋休息吧。<hex:02100103>不好意思，現在我想讓你去一趟喪靈鐘。"
124,"TEXT_GAIUSE208_01352_POP_MESSAGE","察覺到了敵人的氣息！"
