64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","嗚……嗚……<hex:02100103>咳……咳咳！"
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","哈啊……我、我得救了嗎？<hex:02100103>船突然就被弄沉了……<hex:02100103>我在海上多年，這種經歷還是頭一遭……"
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","嗚啊……<hex:02100103>我……我沒法……呼吸……"
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","咳咳！呼……呼……<hex:02100103>得、得救了……這裡到底是？<hex:02100103>不是天國吧？"
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","呃……我、我的背撞在礁石上了……<hex:02100103>血流不止，我也要沒力氣了……"
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","謝、謝謝……得救了……<hex:02100103>當時突然傳來很大的聲響，船就傾斜了……<hex:02100103>海盜……還有像魚一樣的蠻族，襲擊了我們。"
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","嗚！肩、肩頭上的傷……像火燒一樣地痛！<hex:02100103>我、我就要……這樣死了嗎……"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","啊啊，真是痛……<hex:02100103>可惡的魚人們……突然就一刀砍過來！"
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","看來漂流來的遇險者們已經都得救了啊。<hex:02100103>多謝你了，冒險者。<hex:02100103>多虧有你在，才能把死傷控制在最小限度。"
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","魚人族……可真是群可恨的傢伙啊。<hex:02100103>襲擊軍艦也就算了，居然弄沉民用船，<hex:02100103>真是喪盡天良的蠻族！"
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-女性遇險者-)嗚、嗚……羅賓……<hex:02100103>我的羅賓……"
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","太太，我理解你的心情。<hex:02100103>雖然很難過，但是還請你不要太過悲傷。"
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","哎？！"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","魚、魚人族居然到了這裡？！"
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-魚人-)呼嘶……呼嘶……"
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","你們來做什麼！<hex:02100103>弄沉了船還不滿意，還要對人們趕盡殺絕嗎？！<hex:02100103>你們這些魚類到底要惡毒到什麼地步！"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-魚人戰士-)呼嘶……"
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-精神的少年-)媽媽！"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-女性遇險者-)羅、羅賓！<hex:02100103>是羅賓嗎？！"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-羅賓-)媽媽！媽媽！"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-女性遇險者-)羅賓！你還活著！<hex:02100103>太好了……真的太好了！"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","怎、怎麼回事？<hex:02100103>這到底是？"
86,"TEXT_BANSAH001_01374_ROBYN_000_050","嗯，我沒事！<hex:02100103>在海裡和媽媽失散後，差點就要沉下去了。<hex:02100103>是那些魚人大叔救了我！"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","剛才那些魚人大叔不是壞魚！<hex:02100103>和上到船上的那些魚人不是一夥兒的！"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","啊！冒險者！我有事想拜託您！"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","這個<hex:022811FF0A>EventItem<hex:F61E89890103>掉在我乘著的小船裡，<hex:02100103>我覺得這一定是魚人大叔很重要的東西！"
90,"TEXT_BANSAH001_01374_ROBYN_000_054","魚人大叔現在肯定很困擾吧。<hex:02100103>所以冒險者您能把這<hex:022811FF0A>EventItem<hex:F61E89890103>送還給魚人大叔嗎？"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","魚人大叔要回西拉諾西亞。<hex:02100103>他們肯定就住在那裡。<hex:02100103>也請您替我向他們道謝！"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","魚人大叔不是壞蛋！<hex:02100103>是他們把我救到了小船上！<hex:02100103>就是他們身上一股腥味……嘿嘿。"
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-女性遇險者-)啊啊……羅賓……真是太好了……<hex:02100103>感謝女神利姆萊茵！"
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","魚人族居然救了孩子……沒道理啊！<hex:02100103>他們是我們的宿敵，是冷酷無情的蠻族……<hex:02100103>他們這是有什麼陰謀詭計嗎？"
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","呼嘶……你是什麼人！<hex:02100103>無鰭類到我們的養育場來做什麼？！<hex:02100103>快回去，無鰭類！這裡是我們的領地！"
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","呼嘶！這是諾布老爹的<hex:022811FF0A>EventItem<hex:F61E89890103>！<hex:02100103>無鰭類，你從哪裡弄來的？"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","呼嘶……原來如此……<hex:02100103>想要為我們救下孩子而道謝嗎？<hex:02100103>無鰭類裡倒是也有你這種精神可嘉的個體。"
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","呼嘶，那你可以進去。<hex:02100103>救了無鰭類小孩的是這養育場的領袖，<hex:02100103>我們的老爹諾布。"
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","呼嘶……居然不懼怕我們魚人族，<hex:02100103>你倒是個很有骨氣的無鰭類。<hex:02100103>你可以到養育場裡去見諾布老爹。"
100,"TEXT_BANSAH001_01374_NOVV_000_070","呼嘶……居然有人類來到這個養育場。<hex:02100103>哦？你認識我們救下的那孩子啊。<hex:02100103>我叫諾布，是這個養育場的領袖，也是大傢伙兒的老爹。"
101,"TEXT_BANSAH001_01374_NOVV_000_071","呼嘶……我救那個人類的孩童，並沒有什麼特別的理由。<hex:02100103>我們魚人族把血緣關係看得比一切都重。<hex:02100103>「孩子是瑰寶」……人類也好，魚人也好，這點都是一樣的。"
102,"TEXT_BANSAH001_01374_NOVV_000_072","養育場裡的魚人都是有血緣關係的大家族。<hex:02100103>大傢伙兒都是我的孩子。"
103,"TEXT_BANSAH001_01374_NOVV_000_073","你把我弄丟的牙飾給送回來了啊。<hex:02100103>這是我們的女王「蒼茫之母」頒給我的勳章……<hex:02100103>是我除了孩子們之外最珍貴的寶物。"
104,"TEXT_BANSAH001_01374_NOVV_000_074","「一魚受恩，群起以報。」<hex:02100103>這是我們魚人族的習俗。<hex:02100103>所以我得好好歡迎你。"
105,"TEXT_BANSAH001_01374_NOVV_000_075","就讓我辦場接風酒宴如何？<hex:02100103>只是不知我們的酒餚是不是能入得了你們人類的口，呼嘶。"
