57,"TEXT_BANKOB004_01323_BLOEIDIN_000_014","他指揮手下的洞穴團，收集來了大量的硫磺、硝石和青磷水。<hex:02100103>……這些都是製造、養育爆彈怪時不可或缺的素材。"
58,"TEXT_BANKOB004_01323_BLOEIDIN_000_015","恐怕，他們是想修復新型煉金爐，<hex:02100103>然後生產出大量的爆彈怪，向我們發動總攻擊！<hex:02100103>這應該就是他們的計劃。"
59,"TEXT_BANKOB004_01323_BLOEIDIN_000_016","我希望你們能繼續去找佐加的麻煩，<hex:02100103>以此為我們爭取一點時間。<hex:02100103>我們則趁機整齊隊伍，以備不時之需。"
60,"TEXT_BANKOB004_01323_BLOEIDIN_000_017","本來那些臭鼴鼠就夠難對付的了……<hex:02100103>要是讓他們把新兵器給完成了，我們可就不好辦了。"
61,"TEXT_BANKOB004_01323_SKAETSWYS_000_020","<hex:022903EB0203>，怎麼樣了？<hex:02100103>……原來如此，武裝礦山的計劃原來就是這個啊……<hex:02100103>佐加那傢伙終於開始動真格的了。"
62,"TEXT_BANKOB004_01323_SKAETSWYS_000_021","那我們也要加把勁啦！<hex:02100103>為了爭取時間，我們要更加拚命地噁心他們，找他們的麻煩！<hex:02100103>……不、不，是更拚命地粉碎他們的計劃！"
63,"TEXT_BANKOB004_01323_GIGU_000_022","冒 冒 冒險者！<hex:02100103>求求你啦 請幫幫我！"
64,"TEXT_BANKOB004_01323_SKAETSWYS_000_023","……又怎麼了？"
65,"TEXT_BANKOB004_01323_GIGU_000_024","比比 我的青梅竹馬比比 說好要來這裡的<hex:02100103>但已經 等了半天了 還不見她人影！<hex:02100103>我好怕她 出了什麼事……"
66,"TEXT_BANKOB004_01323_GIGU_000_025","比比說過 她要順路去一趟 地靈軍試掘地！<hex:02100103>冒險者 求求你！<hex:02100103>去看看比比 在不在那裡！"
67,"TEXT_BANKOB004_01323_SKAETSWYS_000_026","……你倒是自己去啊！"
68,"TEXT_BANKOB004_01323_SKAETSWYS_000_027","不過，這倒是個好機會。<hex:02100103>那個叫比比的姑娘，應該很了解佐加的計劃。<hex:02100103>你去找她，和她談談。"
69,"TEXT_BANKOB004_01323_GIGU_000_028","我好擔心 比比……<hex:02100103>啊 好疼 好疼好疼 我的肚子 好疼！<hex:02100103>好難受喲 我去不了了嘍……"
70,"TEXT_BANKOB004_01323_SKAETSWYS_000_029","你去找那姑娘，順便問出關於佐加的計劃的情報。<hex:02100103>沒準能找到挫敗他野心的線索！"
71,"TEXT_BANKOB004_01323_BALOON_000_040","（★未使用／削除予定★）"
72,"TEXT_BANKOB004_01323_BALOON_000_041","（★未使用／削除予定★）"
73,"TEXT_BANKOB004_01323_BALOON_000_042","（★未使用／削除予定★）"
74,"TEXT_BANKOB004_01323_BALOON_000_043","（★未使用／削除予定★）"
75,"TEXT_BANKOB004_01323_KOBOLDA01323_000_042","(-法外地靈-)你是 誰啊？！<hex:02100103>想打架嗎？！"
76,"TEXT_BANKOB004_01323_KOBOLDB01323_000_043","(-法外地靈-)我們正 忙著呢！<hex:02100103>別煩 我們！"
77,"TEXT_BANKOB004_01323_BALOON_000_044","（★未使用／削除予定★）"
78,"TEXT_BANKOB004_01323_BIBI_000_050","啊 謝謝！<hex:02100103>咦 你是……<hex:02100103>基古的採礦地的 冒險者吧？"
79,"TEXT_BANKOB004_01323_BIBI_000_051","我是來試掘地 清點礦物的……<hex:02100103>沒想到 被粗魯的 礦工糾纏……<hex:02100103>但這東西沒事 就太好了 咦 咦？！"
80,"TEXT_BANKOB004_01323_BIBI_000_052","不見了 不見了！<hex:02100103>重要的<hex:022811FF0A>EventItem<hex:F61E89530103> 不見了！<hex:02100103>怎麼辦 丟了它 我會被佐加殺了的……"
81,"TEXT_BANKOB004_01323_BIBI_000_053","冒 冒險者 拜託你！<hex:02100103>幫我去找找 <hex:022811FF0A>EventItem<hex:F61E89530103>！<hex:02100103>應該 就丟在 這試掘地附近了。"
82,"TEXT_BANKOB004_01323_BIBI_000_060","嗚嗚嗚 怎麼辦……<hex:02100103>丟了它 我會被佐加殺了的……"
83,"TEXT_BANKOB004_01323_BIBI_000_061","啊 <hex:022811FF0A>EventItem<hex:F61E89530103>！<hex:02100103>冒險者 謝謝你 太感謝了！<hex:02100103>我要怎麼 謝你才好！"
84,"TEXT_BANKOB004_01323_BIBI_000_062","沒錯 我是住在武裝礦山的 地靈族。<hex:02100103>我所屬的第175洞穴團 雖然地位不是很高<hex:02100103>但成員代代 都是鍊金術士 因此是礦山的 老字型大小。"
85,"TEXT_BANKOB004_01323_BIBI_000_063","所以 我也參與了 佐加的 計劃。<hex:02100103>但說實話 我才不想 幫那種傢伙辦事。<hex:02100103>而且我也 不想當什麼 鍊金術士……"
86,"TEXT_BANKOB004_01323_BIBI_000_064","我最想當的……<hex:02100103>是 是基古的 妻子！<hex:02100103>哎呀 我說出來啦 說出來啦 好害羞喲！"
87,"TEXT_BANKOB004_01323_BIBI_000_065","但是 你也知道的<hex:02100103>基古 還有第789洞穴團 都是一副不上進的樣子……<hex:02100103>即使被大家欺負 也事不關己地 傻笑……"
88,"TEXT_BANKOB004_01323_BIBI_000_066","我真的 很替他不甘心 很替他羞愧……<hex:02100103>就連和他是青梅竹馬這事 都不敢和 礦山裡的地靈族說。<hex:02100103>但我相信 總有一天 基古會來迎接我的！"
89,"TEXT_BANKOB004_01323_BIBI_000_067","冒險者 請你去 改變基古！<hex:02100103>對了 請拿上這<hex:022811FF0A>EventItem<hex:F61E89540103>！<hex:02100103>它肯定 能幫上 基古的忙！"
90,"TEXT_BANKOB004_01323_GIGU_000_070","啊 比比 她沒事吧……<hex:02100103>我好 擔心……"
91,"TEXT_BANKOB004_01323_GIGU_000_071","冒 冒險者 比比 怎麼樣了？<hex:02100103>沒事就太好了 太好了 嗚嗚嗚……<hex:02100103>看來 是我的祈禱 靈驗了！"
92,"TEXT_BANKOB004_01323_GIGU_000_072","咦 這是什麼？<hex:02100103>給我的信？嗯 我瞧瞧……<hex:02100103>這 這是？！"
93,"TEXT_BANKOB004_01323_GIGU_000_073","這是佐加將要建造的 新型煉金爐的 圖紙！<hex:02100103>只要有了它 就能知道煉金爐的 構造了！"
94,"TEXT_BANKOB004_01323_GIGU_000_074","我馬上 把它交給 巴戈！<hex:02100103>然後馬上 研究新型煉金爐！"
95,"TEXT_BANKOB004_01323_GIGU_000_075","當然啦 負責研究的不是我 而是巴戈。<hex:02100103>……冒險者 謝謝你。"
96,"TEXT_BANKOB004_01323_GIGU_000_076","我會很賣力地 把信 交給巴戈！<hex:02100103>……冒險者 謝謝你。"
97,"TEXT_BANKOB004_01323_SKAETSWYS_000_080","你找到那個地靈族姑娘了吧！<hex:02100103>我都聽說了。<hex:02100103>……她平安無事，真是太好了。"
98,"TEXT_BANKOB004_01323_SKAETSWYS_000_081","嗯嗯……那姑娘跟你說了這些啊……<hex:02100103>真是的，那個叫比比的姑娘也夠可以的，<hex:02100103>竟然迷上這麼個沒用的傢伙……"
99,"TEXT_BANKOB004_01323_SKAETSWYS_000_082","不過，越是一無是處的男人，<hex:02100103>女人越想「為他做點什麼」。<hex:02100103>……這就是所謂的母性本能啦。"
100,"TEXT_BANKOB004_01323_SKAETSWYS_000_083","先不說這個，比比寫的<hex:022811FF0A>EventItem<hex:F61E89540103>，<hex:02100103>很可能是挫敗佐加計劃的一個重要突破口！"
101,"TEXT_BANKOB004_01323_SKAETSWYS_000_084","好！我渾身都充滿了幹勁！<hex:02100103><hex:022903EB0203>，我們要再接再厲，不斷去找茬啊！"
102,"TEXT_BANKOB004_01323_SYSTEM_000_090","與地靈族「第789洞穴團」之間的關係程度到達了「友好」。<hex:02100103>冒險者深受蠻族的信賴。"
103,"TEXT_BANKOB004_01323_SYSTEM_000_091","今後可以在第789洞穴團採礦地的第789團清潔工博布處，<hex:02100103>接受新的蠻族日常任務。"
104,"TEXT_BANKOB004_01323_SYSTEM_000_092","並且可以在「地靈雜用商人」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
105,"TEXT_BANKOB004_01323_POPMESSAGE_000_000","敵人發起了攻擊！"
