64,"TEXT_FESPDY005_01306_CHARISMA_L1_000_021","哇哦，好棒！！<hex:02100103>看到這樣的東西，就感受到了節日氣氛！<hex:02100103>海風和桃香混合在一起，感覺真好！"
65,"TEXT_FESPDY005_01306_CHARISMA_L1_000_022","哎呀，你的人偶也好可愛，<hex:02100103>頓時愈發有節日氣氛了！<hex:02100103>我喜歡你的小公主，所以會投票給她！"
66,"TEXT_FESPDY005_01306_CHARISMA_L1_000_025","哎呀，你的人偶也好可愛，<hex:02100103>頓時愈發有節日氣氛了！<hex:02100103>我喜歡你的小公主，所以會投票給她！"
67,"TEXT_FESPDY005_01306_CHARISMA_L2_100_030","在山丘上過女兒節好無聊啊！<hex:02100103>雖然我很期待艾德薇雅公主人偶大賽，<hex:02100103>但似乎沒看到令人激動的人偶呢……"
68,"TEXT_FESPDY005_01306_CHARISMA_L2_000_030","第一次在山丘上過女兒節！<hex:02100103>船上每天舉行宴會，山丘上多無聊啊！<hex:02100103>好想更熱鬧一些。"
69,"TEXT_FESPDY005_01306_CHARISMA_L2_000_031","耶！<hex:02100103>果然節日就得這樣！<hex:02100103>我要過得比海上更熱鬧！"
70,"TEXT_FESPDY005_01306_CHARISMA_L2_000_032","哎呀，要是滿街都是這樣的人偶，就能熱鬧起來了。<hex:02100103>我想讓大家都認識她，<hex:02100103>所以會在公主人偶大賽中給你的人偶投票！"
71,"TEXT_FESPDY005_01306_CHARISMA_L2_000_035","哎呀，要是滿街都是這樣的人偶，就能熱鬧起來了。<hex:02100103>我想讓大家都認識她，<hex:02100103>所以會在公主人偶大賽中給你的人偶投票！"
72,"TEXT_FESPDY005_01306_CHARISMA_L3_100_040","我覺得女兒節應該裝飾得更華麗一些。<hex:02100103>要是能有充滿魅力的艾德薇雅公主人偶就好了，<hex:02100103>就像那些在海裡游來游去的五彩斑斕的魚一樣！"
73,"TEXT_FESPDY005_01306_CHARISMA_L3_000_040","我覺得女兒節應該裝飾得更華麗一些。<hex:02100103>就像在海裡游來游去的五彩斑斕的魚一樣！<hex:02100103>如果艾德薇雅公主還活著，一定會說同樣的話！"
74,"TEXT_FESPDY005_01306_CHARISMA_L3_000_041","哇，用這個就能把節日裝點得更華麗了！<hex:02100103>就算是逃出王宮的瘋丫頭艾德薇雅公主，<hex:02100103>看到了也一定會喜歡的！"
75,"TEXT_FESPDY005_01306_CHARISMA_L3_000_042","呀，那個人偶頷首的樣子好可愛！<hex:02100103>她是我見過的最可愛的人偶！<hex:02100103>我會給你的人偶投票。"
76,"TEXT_FESPDY005_01306_CHARISMA_L3_000_043","嗯？你說烏爾達哈的艾斯泰姆珠寶店會發售這款人偶？<hex:02100103>我也要買！！"
77,"TEXT_FESPDY005_01306_CHARISMA_L3_000_045","她是我見過的最可愛的人偶！<hex:02100103>我會給你的人偶投票。"
78,"TEXT_FESPDY005_01306_SERENDIPITY_000_050","<hex:022903EB0203>！<hex:02100103>歡迎回來，等你好久了！"
79,"TEXT_FESPDY005_01306_SERENDIPITY_000_051","嘿嘿，猜猜是什麼事？<hex:02100103>啦啦啦，特大喜訊！<hex:02100103>據第二階段的統計顯示，我家的公主人偶躍居首位，好厲害！"
80,"TEXT_FESPDY005_01306_SERENDIPITY_000_052","哇，艾德薇雅公主看起來也好高興！<hex:02100103>看她那燦爛的笑容，堪比利姆薩·羅敏薩的太陽！<hex:02100103>……話雖如此，人偶的表情並不會變化，啊哈哈。"
81,"TEXT_FESPDY005_01306_SERENDIPITY_000_053","艾德薇雅公主似乎很喜歡跟你在一起。<hex:02100103>人們看到她開心的樣子，也會打起精神來，<hex:02100103>公主的人氣也就越來越高。"
82,"TEXT_FESPDY005_01306_SERENDIPITY_000_054","照這個樣子繼續攜手努力，一定能獲得優勝！<hex:02100103>勝出後，這個孩子就能被富豪買走，享盡榮華富貴了。"
83,"TEXT_FESPDY005_01306_SERENDIPITY_000_055","所以，<hex:022903EB0203>，<hex:02100103>為了這個孩子的幸福，請你加油！"
84,"TEXT_FESPDY005_01306_SERENDIPITY_000_056","哎呀，怎麼了……<hex:02100103>艾德薇雅公主燦爛的笑容忽然僵住了。<hex:02100103>我有點擔心……"
