54,"TEXT_BANKOB310_01373_BAGO_000_012","新型吸附爆彈怪 會因為培育爐的熱度 而進入引爆狀態……<hex:02100103>你把它從培育爐中取出來 用它來復仇！ <hex:02100103>就用它破壞 2處的<hex:02280CFF05>EObj<hex:F61E94030103>……嘿嘿嘿。"
55,"TEXT_BANKOB310_01373_BAGO_000_013","不過 你動作太慢的話 就會發生大爆炸！<hex:02100103>所以 你要盡快把 新型吸附爆彈怪<hex:02100103>放到武伽瑪羅武裝礦山坑道內的<hex:02280CFF05>EObj<hex:F61E94030103>！"
56,"TEXT_BANKOB310_01373_BAGO_000_014","新型吸附爆彈怪 發生爆炸後<hex:02100103>你就開始 調查<hex:02280CFF05>EObj<hex:F61E94060103><hex:02100103>然後幹掉瘋狂的<hex:02280FFF09>BNpcName<hex:F20ABD0103> 回收<hex:022811FF0A>EventItem<hex:F61E89870103>。"
57,"TEXT_BANKOB310_01373_BAGO_000_015","以眼還眼 以牙還牙……<hex:02100103>嘿嘿嘿……這可是 常識啊。"
58,"TEXT_BANKOB310_01373_BAGO_000_016","使用改良爆彈培育爐中的 新型吸附爆彈怪<hex:02100103>破壞武伽瑪羅武裝礦山的 2處<hex:02280CFF05>EObj<hex:F61E94030103><hex:02100103>向佐加 復仇！"
59,"TEXT_BANKOB310_01373_BAGO_000_017","如果<hex:02280FFF09>BNpcName<hex:F20ABD0103> 向<hex:02280CFF05>EObj<hex:F61E94060103>靠近<hex:02100103>就幹掉那些傢伙 收集<hex:022811FF0A>EventItem<hex:F61E89870103><hex:02100103>讓佐加 顆粒無收……嘿嘿嘿……"
60,"TEXT_BANKOB310_01373_BAGO_000_018","嘿嘿嘿……佐加 你等著……<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F20ABD0103> 向<hex:02280CFF05>EObj<hex:F61E94060103>靠近<hex:02100103>就幹掉那些傢伙 收集<hex:022811FF0A>EventItem<hex:F61E89870103>。"
61,"TEXT_BANKOB310_01373_BAGO_000_020","嘿嘿嘿……你 回來啦。<hex:02100103>作戰 成功了嗎？"
62,"TEXT_BANKOB310_01373_BAGO_000_021","嘿嘿嘿……佐加 你活該啊。<hex:02100103>托你的福 人家好開心啊！<hex:02100103>超級 超級感謝你！"
63,"TEXT_BANKOB310_01373_BAGO_000_022","人家的心情 變好了！<hex:02100103>第789團清潔工博布 他肯定很擔心吧？<hex:02100103>人家已經沒事了 你快去告訴他吧。"
64,"TEXT_BANKOB310_01373_BOBU_000_030","巴戈的怒火 平息了嗎？<hex:02100103>你好厲害 謝謝你！<hex:02100103>哎呀呀 地靈族盡是些鬧騰的傢伙啊。"
65,"TEXT_BANKOB310_01373_BOBU_000_031","話說回來 佐加那傢伙竟然去惹巴戈……<hex:02100103>雖說他地位高 但還真是不要命啊。<hex:02100103>總有一天 我會把他拉下台！"
66,"TEXT_BANKOB310_01373_BOBU_000_032","巴戈 一發火<hex:02100103>我總會 受到牽連！<hex:02100103>佐加那混蛋 不可原諒！"
67,"TEXT_BANKOB310_01373_POPMESSAGE_000_000","察覺到了敵人的氣息！"
68,"TEXT_BANKOB310_01373_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E94060103>中出現了敵人！"
69,"TEXT_BANKOB310_01373_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
70,"TEXT_BANKOB310_01373_BALLOON_000_060","嘰嘰嘰嘰嘰嘰！"
71,"TEXT_BANKOB310_01373_SYSTEM_000_040","只有在搬運狀態下才會生效。<hex:02100103>請返回開始地點重新進行搬運。"
72,"TEXT_BANKOB310_01373_SYSTEM_000_050","拿起新型吸附爆彈怪，在規定時間內，<hex:02100103>將其搬運到武伽瑪羅武裝礦山的<hex:02280CFF05>EObj<hex:F61E94030103>，<hex:02100103>並將其設定好。"
73,"TEXT_BANKOB310_01373_SYSTEM_000_051","搬運狀態的持續時間是50秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
74,"TEXT_BANKOB310_01373_SYSTEM_000_052","搬運狀態的持續時間是110秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
75,"TEXT_BANKOB310_01373_SYSTEM_000_053","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>搬運效果消失後，新型吸附爆彈怪就會爆炸，<hex:02100103>同時會對冒險者造成傷害，請多加小心。"
76,"TEXT_BANKOB310_01373_Q1_000_000","要開始搬運新型吸附爆彈怪嗎？"
77,"TEXT_BANKOB310_01373_A1_000_001","是"
78,"TEXT_BANKOB310_01373_A1_000_002","否"
