61,"TEXT_BANSAH004_01377_SEWW_000_015","請你去找他們打聽打聽。<hex:02100103>要去其中的月影島的話，需要乘坐帕阿的水龍蜥。<hex:02100103>如果不是要守衛這裡，我就自己去了。"
62,"TEXT_BANSAH004_01377_SEWW_000_016","差點忘了……你是個無鰭類，肯定會受到警戒。<hex:02100103>你拿上這個<hex:022811FF0A>EventItem<hex:F61E898A0103>，<hex:02100103>這樣對方應該會願意說心裡話的。"
63,"TEXT_BANSAH004_01377_SEWW_000_017","呼嘶……我是5年前開始住在這個養育場的。<hex:02100103>之前生活過的養育場在靈災中被毀，<hex:02100103>所以才搬到這裡來的……"
64,"TEXT_BANSAH004_01377_SEWW_000_018","更往前的事情對我來說就都是謎了……<hex:02100103>老爹很少談論過去的事情，<hex:02100103>呼嘶……但是我真的非常想知道啊。"
65,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020","呼嘶……什麼？是無鰭類啊。<hex:02100103>你是那個「海蛇之舌」的小嘍囉吧？"
66,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021","呼嘶……你就是傳聞中的那個啊。<hex:02100103>聽說有個無鰭類出入諾布養育場，原來就是你啊。<hex:02100103>諾布那傢伙到底在想些什麼？"
67,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022","好像那傢伙要去找統領珊瑚尖槍的茲古，<hex:02100103>在海蛇巢穴進公會談……<hex:02100103>具體怎樣我就不清楚了……這個你拿回去吧。"
68,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023","呼嘶？會談的內容？<hex:02100103>那我可不清楚了。<hex:02100103>我只聽說是要去海蛇巢穴……"
69,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025","呼嘶……可惡的無鰭類！<hex:02100103>是來趕我們離開這裡嗎？<hex:02100103>休想得逞！"
70,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026","呼嘶……你認識諾布？<hex:02100103>那傢伙居然跟無鰭類打交道嗎？！<hex:02100103>但是屬於他的時代已經結束了啊……"
71,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027","現在茲古才是產卵地裡最厲害的戰士，<hex:02100103>夠資格繼承「紅珊瑚海魔」這個名號。<hex:02100103>總有一天會把無鰭類都殺光，成為偉大的英雄吧！"
72,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028","茲古就是現在統領珊瑚尖槍的男人。<hex:02100103>他總有一天會殺光無鰭類，平定這片地區，<hex:02100103>建立起最壯觀的產卵地吧！呼嘶！"
73,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030","呼嘶……這裡是魚人族戰士們長眠的地方。<hex:02100103>為了全族奮戰的魚人們在光榮犧牲後，<hex:02100103>他們的魚叉會被供奉在這神聖的祭壇。"
74,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031","這個印記是諾布一夥的……<hex:02100103>呼嘶……你想要知道諾布的過去嗎？"
75,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032","呼嘶……諾布他……<hex:02100103>他曾經是統率著珊瑚尖槍的一流戰士，<hex:02100103>時時刻刻把全族的繁榮放在第一位的偉大魚人。"
76,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033","這個印籠是他的孩子的東西嗎？<hex:02100103>呼嘶……那你回去後告訴那孩子。<hex:02100103>就說：「你的父親是個值得引以為榮的偉大男人」。"
77,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034","呼嘶……我的鰭也已經萎縮了。<hex:02100103>老兵不死，只是漸漸凋零於海中……不甘心啊。"
78,"TEXT_BANSAH004_01377_SEWW_000_040","呼嘶……怎麼樣？<hex:02100103>有打聽到老爹的事情嗎？"
79,"TEXT_BANSAH004_01377_SEWW_000_041","原來如此……呼嘶……<hex:02100103>老爹居然是珊瑚尖槍的頭目來著……<hex:02100103>但是老爹為什麼會放棄了那身份地位？"
80,"TEXT_BANSAH004_01377_SEWW_000_042","老爹好像是去找珊瑚尖槍的頭目會談了？<hex:02100103>呼嘶……但我覺得對方不會聽老爹的話！<hex:02100103>他們一定會設下卑鄙的陷阱對付老爹的！"
81,"TEXT_BANSAH004_01377_SEWW_000_043","呼嘶……老爹一定是不想把我們這些孩子卷進去，<hex:02100103>所以才一個人去的……他最初就做好了戰鬥的準備了！"
82,"TEXT_BANSAH004_01377_SEWW_000_044","無鰭類……不，<hex:022903EB0203>！<hex:02100103>會談是在海蛇巢穴吧？我想請你潛入那裡，<hex:02100103>要是老爹有個萬一，就請你幫幫他！"
83,"TEXT_BANSAH004_01377_SEWW_000_045","呼嘶……我很想自己趕去。<hex:02100103>但是我有老爹交給我的任務，我必須要保護弟弟們……<hex:02100103>我不能放下自己的責任……所以，請你幫幫老爹！"
84,"TEXT_BANSAH004_01377_SEWW_000_046","呼嘶……請你潛入海蛇巢穴，<hex:02100103>暗中窺探老爹和珊瑚尖槍的會談！<hex:02100103>只有你才能把老爹救回來……拜託了！"
85,"TEXT_BANSAH004_01377_ZUUG_000_100","(-珊瑚尖槍的頭目-)呼嘶……你來了啊，諾布。<hex:02100103>居然一個人這樣闖進敵陣，<hex:02100103>你也老糊塗了啊，鰭都已經萎縮了吧。"
86,"TEXT_BANSAH004_01377_NOVV_000_101","呼嘶……茲古……"
87,"TEXT_BANSAH004_01377_ZUUG_000_102","呼嘶……誰允許你叫我那個名字了！"
88,"TEXT_BANSAH004_01377_ZUUG_000_103","我是「紅珊瑚海魔」！<hex:02100103>是令所有人聞風喪膽的珊瑚尖槍的頭目！<hex:02100103>這才是我的名字！呼嘶！"
89,"TEXT_BANSAH004_01377_NOVV_000_104","呼嘶……你可別搞錯了，茲古。<hex:02100103>我不是來跟你戰鬥的，<hex:02100103>而是來會談的。"
90,"TEXT_BANSAH004_01377_NOVV_000_105","茲古，你也有動腦考慮過事情嗎？<hex:02100103>你想過我們魚人族的未來嗎？<hex:02100103>我們可是像沉入大洋的夕陽那樣，已經步入黃昏的一族啊！"
91,"TEXT_BANSAH004_01377_ZUUG_000_106","呼嘶……嘿嘿嘿……"
92,"TEXT_BANSAH004_01377_ZUUG_000_107","哈哈哈！呼嘶！呼嘶！<hex:02100103>真想不到會從你嘴裡聽到這種話……<hex:02100103>你還真是老糊塗了啊！"
93,"TEXT_BANSAH004_01377_ZUUG_000_108","過去的你那是多麼強悍，多麼令人敬畏！<hex:02100103>比鯊魚的牙還要鋒利，比鰩魚的毒針更危險，比海蛇更兇猛！<hex:02100103>威震蒼茫洋的無畏戰士！"
94,"TEXT_BANSAH004_01377_ZUUG_000_109","那就是「紅珊瑚海魔」諾布！<hex:02100103>呼嘶！那就是你啊！<hex:02100103>可別跟我說你忘記了！"
95,"TEXT_BANSAH004_01377_NOVV_000_110","呼嘶……我已經捨棄了那個名字。<hex:02100103>和那些我想忘記的過去一起捨棄了。"
96,"TEXT_BANSAH004_01377_ZUUG_000_111","呼嘶！所以我才繼承了這個名字！<hex:02100103>我要將「珊瑚尖槍」染滿無鰭類的鮮血，<hex:02100103>刺入他們藏身的大地深處！"
97,"TEXT_BANSAH004_01377_ZUUG_000_112","沒錯，沒有產卵地的話，那就去奪取！<hex:02100103>吸滿了可恨無鰭類鮮血的大地，<hex:02100103>肯定會養育出健壯的孩子！"
98,"TEXT_BANSAH004_01377_NOVV_000_113","呼嘶……看來我們已經無話可說了……"
99,"TEXT_BANSAH004_01377_NOVV_000_114","茲古，你為什麼就不明白？<hex:02100103>我們現在需要的不是戰鬥，而是對話！<hex:02100103>這樣意氣用事，只會讓孩子們葬身大海之中！"
100,"TEXT_BANSAH004_01377_ZUUG_000_115","要葬身大海的是你！呼嘶！<hex:02100103>休想活著回去，你這個叛徒！"
101,"TEXT_BANSAH004_01377_ZUUG_000_116","呼嘶！給我上！<hex:02100103>打斷他的背鰭，剝下他的鱗片！"
102,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_117","(-珊瑚尖槍士兵-)呼嘶！"
103,"TEXT_BANSAH004_01377_NOVV_000_118","呼嘶……"
104,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_119","(-珊瑚尖槍士兵-)呼、呼嘶？！<hex:02100103>這、這就是真正的紅珊瑚海魔的魄力嗎……"
105,"TEXT_BANSAH004_01377_ZUUG_100_119","呼嘶！你……你這個老不死的！"
106,"TEXT_BANSAH004_01377_NOVV_000_000_120","茲古，你們最好到海潮裡泡泡，冷靜一下頭腦……呼嘶。"
107,"TEXT_BANSAH004_01377_ZUUG_000_000_121","呼嘶……給我記住了，諾布！<hex:02100103>我一定會成為超越你的戰士的！<hex:02100103>我才配得上紅珊瑚海魔之名！"
108,"TEXT_BANSAH004_01377_NOVV_000_122","<hex:022903EB0203>啊……不好意思，<hex:02100103>沒有你出場的機會了。<hex:02100103>是塞烏叫你來的嗎？"
109,"TEXT_BANSAH004_01377_NOVV_000_123","呼嘶……那傢伙真是的……<hex:02100103>一直還把他當孩子看，想不到居然想出這種點子。<hex:02100103>只是我還沒老弱到要讓孩子為我操心啊。"
110,"TEXT_BANSAH004_01377_NOVV_000_124","呼嘶……不過還是得謝謝你。<hex:02100103>我先回養育場等你了。"
111,"TEXT_BANSAH004_01377_NOVV_000_050","呼嘶……你來啦，<hex:022903EB0203>。<hex:02100103>我正等你呢。<hex:02100103>塞烏在嗎？"
112,"TEXT_BANSAH004_01377_SEWW_000_051","呼嘶……老爹……<hex:02100103>你要和我們說什麼？"
113,"TEXT_BANSAH004_01377_NOVV_000_052","關於我的過去……一直都瞞著大家……<hex:02100103>呼嘶……看來到了告訴你們真相的時候了。"
114,"TEXT_BANSAH004_01377_NOVV_000_053","15年前……我曾是個海盜。<hex:02100103>統領著珊瑚尖槍，在這片海域上為非作歹。"
115,"TEXT_BANSAH004_01377_NOVV_000_054","劫掠、殺人、誘拐……那時候的我真可謂壞事做盡。<hex:02100103>人類對我是萬分懼怕。<hex:02100103>「紅珊瑚海魔」，那就是我當時的名號。"
116,"TEXT_BANSAH004_01377_NOVV_000_055","屠殺人類、搶奪土地，當時的我堅信這都是為了魚人族的未來……<hex:02100103>從沒懷疑過這些行為的正確性。<hex:02100103>呼嘶……就像現在的珊瑚尖槍……就像茲古一樣。"
117,"TEXT_BANSAH004_01377_NOVV_000_056","我們魚人族裡，只有被認定為勇猛之人的戰士，<hex:02100103>才有資格拜領女王「蒼茫之母」產下的卵，<hex:02100103>並成為孵化出的孩子們的父親。"
118,"TEXT_BANSAH004_01377_NOVV_000_057","當時的我也算得上很出眾的戰士。<hex:02100103>領受的卵數量過百，有了很多的孩子。<hex:02100103>我的一族在魚人中是很繁盛的。"
119,"TEXT_BANSAH004_01377_NOVV_000_058","呼嘶……但是……那一天……<hex:02100103>15年前的那一天……<hex:02100103>悲劇發生了。"
120,"TEXT_BANSAH004_01377_NOVV_000_059","我和往常一樣去襲擊人類的船隻，<hex:02100103>等我回到養育場時，等待著我的是……<hex:02100103>孩子們那堆積如山的屍體！"
121,"TEXT_BANSAH004_01377_NOVV_000_060","那是人類的復仇……是對我的報復……<hex:02100103>他們趁我不在，襲擊了養育場所在的島嶼，<hex:02100103>殺光了我的孩子們……"
122,"TEXT_BANSAH004_01377_NOVV_000_061","呼嘶……我大聲痛哭，<hex:02100103>在眼淚流光之後，我突然明白了……<hex:02100103>孩子們都是因為我才死的，都是因為我太肆無忌憚。"
123,"TEXT_BANSAH004_01377_NOVV_000_062","以血洗血只會繼續喚來仇恨……<hex:02100103>冤冤相報何時了。<hex:02100103>那將會是個逃不出的漩渦……"
124,"TEXT_BANSAH004_01377_NOVV_000_063","為了從這個漩渦裡脫身，我捨棄了紅珊瑚海魔的名號。<hex:02100103>帶上僅剩的那些卵，一心將他們撫育長大。<hex:02100103>塞烏……那就是你們幾個……"
125,"TEXT_BANSAH004_01377_SEWW_000_064","呼嘶……居然是這樣……<hex:02100103>老爹……我……為了死去的那些兄弟，<hex:02100103>我一定要阻止珊瑚尖槍的野心！"
126,"TEXT_BANSAH004_01377_NOVV_000_065","呼嘶……<hex:022903EB0203>，<hex:02100103>你現在能理解我為什麼對你寄予厚望了吧？"
127,"TEXT_BANSAH004_01377_NOVV_000_066","說實話……我憎恨你們人類！<hex:02100103>但是我也決定了不去憎恨人類。<hex:02100103>如果能跨越憎恨，在那前面一定有我們所尋求的真正共存。"
128,"TEXT_BANSAH004_01377_NOVV_000_067","這就是我對死去孩子們的悼念……<hex:02100103>所以，請你繼續幫助我。<hex:02100103>呼嘶……拜託了，<hex:022903EB0203>！"
129,"TEXT_BANSAH004_01377_SYSTEM_200_070","與魚人族「諾布一夥」的關係程度到達了「友好」。<hex:02100103>他們接受了冒險者作為共同追求和平的一員。"
130,"TEXT_BANSAH004_01377_SYSTEM_200_071","今後可以在諾布養育場的塞烏處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
131,"TEXT_BANSAH004_01377_SYSTEM_200_072","並且可以在「魚人族雜用商人」處購入要求「關係程度：友好」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
132,"TEXT_BANSAH004_01377_TAMER01376_000_080","呼嘶……你要騎上我的水龍蜥前往月影島嗎？"
133,"TEXT_BANSAH004_01377_Q1_000_000","要騎上水龍蜥嗎？"
134,"TEXT_BANSAH004_01377_A1_000_001","是"
135,"TEXT_BANSAH004_01377_A1_000_002","否"
