51,"TEXT_BANKOB005_01324_GIGU_000_003","比比竟然 那麼慌亂……<hex:02100103>難 難道 和佐加有關嗎！<hex:02100103>好恐怖 好害怕！"
52,"TEXT_BANKOB005_01324_BIBI_000_010","冒 冒險者？！<hex:02100103>你怎麼來這裡了 快點躲起來！<hex:02100103>你會被他 看見的！"
53,"TEXT_BANKOB005_01324_BIBI_000_011","呀！"
54,"TEXT_BANKOB005_01324_ZOGA_000_012","喲喲 喲喲喲！<hex:02100103>你是誰啊！<hex:02100103>竟然敢闖入 老子的地盤！"
55,"TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013","(-迷人的地靈族女孩-)哇 是人類 人類！<hex:02100103>還是個<hex:020813E905FF07>母的<hex:FF07>公的<hex:03> 醜八怪！"
56,"TEXT_BANKOB005_01324_ZOGA_000_014","我終於 抓住你們的 狐狸尾巴啦！<hex:02100103>成天給老子的偉業 搗亂的 就是你這混蛋吧？"
57,"TEXT_BANKOB005_01324_SKAETSWYS_000_015","不好，被他發現了！"
58,"TEXT_BANKOB005_01324_GIGU_000_016","咿！<hex:02100103>佐 佐加！"
59,"TEXT_BANKOB005_01324_ZOGA_000_017","基古 就憑你<hex:02100103>也敢在 老子 頭上動土？！"
60,"TEXT_BANKOB005_01324_GIGU_000_018","佐 佐 佐加 你 你 你誤會了！<hex:02100103>這 這是有 原因的……"
61,"TEXT_BANKOB005_01324_ZOGA_000_019","閉嘴！<hex:02100103>鐵證如山 你和人類聯手 背叛地靈族<hex:02100103>你已經 準備好 去死了吧？"
62,"TEXT_BANKOB005_01324_GIGU_000_020","不 不是的！<hex:02100103>我 我 從來沒有 背叛地靈族！<hex:02100103>只是想 擺脫現狀……"
63,"TEXT_BANKOB005_01324_ZOGA_000_021","閉嘴 我要 殺了你們！<hex:02100103>炸成灰 活埋 倒吊起來！<hex:02100103>嘻嘻嘻 你們有這麼多人 可以做好多實驗了！"
64,"TEXT_BANKOB005_01324_BIBI_000_022","佐加 別這樣！"
65,"TEXT_BANKOB005_01324_ZOGA_000_023","哎喲 還以為 是誰呢<hex:02100103>這不是 鍊金術士 小姐嗎？<hex:02100103>沒想到 能在這垃圾場 碰上這麼美麗的小姐。"
66,"TEXT_BANKOB005_01324_BIBI_000_024","基古他 沒有惡意！<hex:02100103>求求你 放過他吧！<hex:02100103>只要你放過他 我願意 為你做任何事！"
67,"TEXT_BANKOB005_01324_GIGU_000_025","比比！"
68,"TEXT_BANKOB005_01324_ZOGA_000_026","你願意 做任何事？<hex:02100103>嘻嘻嘻 還挺敢 說的嘛！<hex:02100103>我最喜歡 好強的女人啦。"
69,"TEXT_BANKOB005_01324_ZOGA_000_027","況且 為了實現老子的 偉大計劃<hex:02100103>你也是 不可或缺的 人才。<hex:02100103>你就 好好為我獻身吧 嘻嘻嘻！"
70,"TEXT_BANKOB005_01324_ZOGA_000_028","那就跟我 回去吧 小可愛！"
71,"TEXT_BANKOB005_01324_BIBI_000_029","基古 我等你！<hex:02100103>等你來 救我！"
72,"TEXT_BANKOB005_01324_GIGU_000_030","比比！！"
73,"TEXT_BANKOB005_01324_SKAETSWYS_000_035","哎，暴露了……<hex:02100103>我無法原諒佐加那混蛋！<hex:02100103>那個地靈族女孩……不會有事吧……"
74,"TEXT_BANKOB005_01324_GIGU_000_040","嗚嗚 嗚嗚嗚……<hex:02100103>比比 比比……<hex:02100103>太過分了 比比明明 沒做任何壞事！"
75,"TEXT_BANKOB005_01324_SKAETSWYS_000_041","……既然佐加已經知道了我們的關係，<hex:02100103>那他肯定會來毀掉這個採礦地的。<hex:02100103>哎，找麻煩也只能到此為止了麼……"
76,"TEXT_BANKOB005_01324_GIGU_000_042","採礦地被毀 還是小事……<hex:02100103>我們會被殺的 肯定 會被殺的！<hex:02100103>採礦地裡的大家 都會沒命的……"
77,"TEXT_BANKOB005_01324_SKAETSWYS_000_043","已經無法回頭了，<hex:02100103>我們只有一條路可以走，那就是打入武伽瑪羅武裝礦山！<hex:02100103>進攻才是最有效的防守！和佐加全面開戰！"
78,"TEXT_BANKOB005_01324_GIGU_000_044","什 什麼 不可能 不可能！<hex:02100103>不可能不可能不可能不可能不可能不可能不可能！<hex:02100103>簡直是 天方夜譚！"
79,"TEXT_BANKOB005_01324_SKAETSWYS_000_045","有什麼不可能的！<hex:02100103>再說了，這不是你們的戰鬥麼！<hex:02100103>難道你忍心看比比遭罪嗎？"
80,"TEXT_BANKOB005_01324_GIGU_000_046","……但是 但是<hex:02100103>佐加 好恐怖 會被殺的……<hex:02100103>我不想死 而且 採礦地的大家也……"
81,"TEXT_BANKOB005_01324_BOZU_000_047","哈哈哈 我都聽說了！<hex:02100103>佐加他們 太可恨 我好想幹掉他們！<hex:02100103>基古 我的命 就交給你了！"
82,"TEXT_BANKOB005_01324_BOBU_000_048","據我的分析……<hex:02100103>作戰 不是成功 就是失敗……<hex:02100103>橫豎都是一死 不如賭上一把……"
83,"TEXT_BANKOB005_01324_BOGU_000_049","基古 等救出 比比之後<hex:02100103>也給我 介紹個女朋友吧！<hex:02100103>最好是 胸大點的 可愛點的 女孩子……"
84,"TEXT_BANKOB005_01324_GIGU_000_050","大 大伙……"
85,"TEXT_BANKOB005_01324_SKAETSWYS_000_051","基古，現在就看你這個第789洞穴團負責人的了！<hex:02100103>我剛才說了吧，這是屬於你們的戰鬥！"
86,"TEXT_BANKOB005_01324_GIGU_000_052","我們的 戰鬥……<hex:02100103>……我明白了 我要戰鬥！<hex:02100103>比比 等著我 我一定會去救你！"
87,"TEXT_BANKOB005_01324_SKAETSWYS_000_053","說得好！那我和<hex:022903EB0203>就從正面入侵，<hex:02100103>在武伽瑪羅武裝礦山的各處設定炸彈，吸引敵人！"
88,"TEXT_BANKOB005_01324_SKAETSWYS_000_054","你趁機從之前那個排氣管潛入第13洞穴團煉金工房內部，<hex:02100103>在新型煉金爐上設定一個巨大的炸彈！"
89,"TEXT_BANKOB005_01324_SKAETSWYS_000_055","這就是「武裝礦山完全爆破大作戰」的內容！<hex:02100103>是時候展現你的男子氣概了，基古！<hex:02100103>這是屬於你的戰鬥！"
90,"TEXT_BANKOB005_01324_GIGU_000_056","嗚嗚嗚 好 我明白了！<hex:02100103>但 但是 我還是 好害怕……<hex:02100103>好怕 好怕……"
91,"TEXT_BANKOB005_01324_GIGU_000_057","你去和 第789團輔祭巴戈 談談<hex:02100103>問問他 能不能幫忙選出 作戰用的炸彈……<hex:02100103>啊 請不要在意 我顫抖的身軀……"
92,"TEXT_BANKOB005_01324_SKAETSWYS_000_058","我們就從正面入侵，<hex:02100103>在武伽瑪羅武裝礦山的各處設定炸彈，吸引敵人！<hex:02100103>設定好之後，去第13洞穴團煉金工房，和基古匯合！"
93,"TEXT_BANKOB005_01324_SKAETSWYS_000_059","好！我又渾身都充滿了幹勁！<hex:02100103>我就是想幹這樣的工作，才加入的黑渦團！<hex:02100103>讓我們炸出一輪盛大的煙花吧！"
94,"TEXT_BANKOB005_01324_BAGO_000_070","嘿嘿嘿 人家全都聽說了<hex:02100103>竟然叫 武裝礦山完全爆破大作戰 你們真是……<hex:02100103>太棒了  人家太興奮了 嘿嘿嘿嘿……"
95,"TEXT_BANKOB005_01324_BAGO_000_071","多虧了你上次 拿來的<hex:022811FF0A>EventItem<hex:F61E89540103><hex:02100103>人家已經對 新型煉金爐的構造 了如指掌了 嘿嘿嘿……<hex:02100103>到底炸哪裡 才能有效地摧毀它 人家也全掌握了。"
96,"TEXT_BANKOB005_01324_BAGO_000_072","所以 人家建議基古……<hex:02100103>帶去人家的收藏中 身材最火辣的爆彈怪——69號！"
97,"TEXT_BANKOB005_01324_BAGO_000_073","只要69號一爆炸 別說是新型煉金爐了<hex:02100103>就連礦山 都會被炸飛的！<hex:02100103>嘿嘿 嘿嘿嘿嘿 嘿嘿嘿嘿嘿嘿……"
98,"TEXT_BANKOB005_01324_BAGO_000_074","至於你們 就用這<hex:022811FF0A>EventItem<hex:F61E89550103>吧。<hex:02100103>它雖然看起來 很小巧<hex:02100103>但爆炸起來 也威力無窮呢 嘿嘿嘿……"
99,"TEXT_BANKOB005_01324_BAGO_000_075","你只要把這<hex:022811FF0A>EventItem<hex:F61E89550103>設定在礦山裡就成了。<hex:02100103>它雖然看起來 很小巧 但爆炸起來 也威力無窮呢 嘿嘿嘿……"
100,"TEXT_BANKOB005_01324_GIGU_000_076","我可不可以 不去呀 可以的吧？<hex:02100103>咦 不行？<hex:02100103>是 是啊 嗚嗚嗚 好害怕……"
101,"TEXT_BANKOB005_01324_SKAETSWYS_000_081","<hex:022903EB0203>，<hex:02100103>請你到附近的<hex:02280CFF05>EObj<hex:F61E930B0103>使用<hex:022811FF0A>EventItem<hex:F61E89550103>。<hex:02100103>我在這裡探查敵情！"
102,"TEXT_BANKOB005_01324_SKAETSWYS_000_080","幹得好！<hex:02100103>已經在這附近設定好<hex:022811FF0A>EventItem<hex:F61E89550103>了吧？<hex:02100103>那我們進到礦山深處設定吧！"
103,"TEXT_BANKOB005_01324_SKAETSWYS_000_091","<hex:022903EB0203>，<hex:02100103>請你到附近的<hex:02280CFF05>EObj<hex:F61E930B0103>使用<hex:022811FF0A>EventItem<hex:F61E89550103>。<hex:02100103>在這裡設定完，我們就大功告成了！"
104,"TEXT_BANKOB005_01324_SKAETSWYS_000_090","這麼一來，我們手上的<hex:022811FF0A>EventItem<hex:F61E89550103>就都設定完了！<hex:02100103>不知基古那邊進行得怎麼樣了。<hex:02100103>我們去煉金工房的門前和他匯合吧！"
105,"TEXT_BANKOB005_01324_SKAETSWYS_000_100","煉金工房就在這扇門前面！<hex:02100103>我剛才打倒了守衛，奪來了門的鑰匙，<hex:02100103>趕快進到第13洞穴團煉金工房裡面去吧！"
106,"TEXT_BANKOB005_01324_Q1_000_000","要進入第13洞穴團煉金工房嗎？"
107,"TEXT_BANKOB005_01324_A1_000_001","是"
108,"TEXT_BANKOB005_01324_A1_000_002","否"
109,"TEXT_BANKOB005_01324_GIGU_000_110","啊 冒險者 你平安無事啊……<hex:02100103>我這邊 也 嗯……<hex:02100103>再把這個 放到這裡……"
110,"TEXT_BANKOB005_01324_GIGU_000_111","嗯 好 我這邊也 完成了！<hex:02100103>我已經按 巴戈所說 把69號 設定在新型煉金爐的弱點處了！"
111,"TEXT_BANKOB005_01324_GIGU_000_112","接下來 只要逃出礦山<hex:02100103>再在遠處 一按起爆開關……<hex:02100103>武裝礦山完全爆破大作戰 就成功了 大概。"
112,"TEXT_BANKOB005_01324_GIGU_000_113","冒險者 我們趕快逃出去吧！<hex:02100103>斯凱特希斯 就在排氣管前<hex:02100103>快 快走吧 要是碰上佐加 那可就沒命啦！"
113,"TEXT_BANKOB005_01324_SKAETSWYS_000_114","基古那傢伙，到底在磨蹭什麼呢？<hex:02100103>再慢慢悠悠下去，就要被佐加的礦山洞穴團包圍了……"
114,"TEXT_BANKOB005_01324_SKAETSWYS_000_120","基古已經在新型煉金爐上設定好炸彈了吧？！<hex:02100103>那我們趕快跑吧！來這邊！<hex:02100103>快點！快點！"
115,"TEXT_BANKOB005_01324_Q2_000_000","要離開第13洞穴團煉金工房嗎？"
116,"TEXT_BANKOB005_01324_A2_000_001","是"
117,"TEXT_BANKOB005_01324_A2_000_002","否"
118,"TEXT_BANKOB005_01324_GIGU_000_121","炸彈都設定好了 我們 趕快逃出去吧！<hex:02100103>斯凱特希斯 就在排氣管前<hex:02100103>快 快走吧 要是碰上佐加 那可就沒命啦！"
119,"TEXT_BANKOB005_01324_GIGU_000_130","快點……<hex:02100103>快點回到 採礦地吧！"
120,"TEXT_BANKOB005_01324_ZOGA_000_131","基 古 氣 死 我 啦！<hex:02100103>率領光輝的 第13洞穴團的 老子<hex:02100103>從來沒蒙受過 此等恥辱！"
121,"TEXT_BANKOB005_01324_ZOGA_000_132","我要用爆彈怪 炸死你們一萬回！<hex:02100103>有種 你們打過來啊！<hex:02100103>看我不 打爛你們的臉！"
122,"TEXT_BANKOB005_01324_GIGU_000_133","冒險者 請你不要插手<hex:02100103>由我來……"
123,"TEXT_BANKOB005_01324_GIGU_000_134","因為 這是 我的 我們大家的 戰鬥……"
124,"TEXT_BANKOB005_01324_ZOGA_000_135","噢噢噢噢噢噢噢！"
125,"TEXT_BANKOB005_01324_GIGU_000_136","好疼 好疼喲！<hex:02100103>嗚 嗚嗚嗚……"
126,"TEXT_BANKOB005_01324_ZOGA_000_137","還沒完呢！<hex:02100103>老子的怒氣 根本沒有消！"
127,"TEXT_BANKOB005_01324_GIGU_000_138","我已經 撐不住了……<hex:02100103>最受不了 疼了……<hex:02100103>我會 死的……"
128,"TEXT_BANKOB005_01324_ZOGA_000_139","去死 去死啊！<hex:02100103>你這 混蛋 廢物！<hex:02100103>地靈族的汙點 最底層的垃圾！"
129,"TEXT_BANKOB005_01324_GIGU_000_140","嗚嗚嗚……"
130,"TEXT_BANKOB005_01324_ZOGA_000_141","哎喲 哎喲 哎喲……<hex:02100103>你怎麼 還能爬起來……<hex:02100103>太禁打了 太難纏了！"
131,"TEXT_BANKOB005_01324_BIBI_000_142","住手 佐加！"
132,"TEXT_BANKOB005_01324_BIBI_000_143","不要再 打基古了！<hex:02100103>你已經 消氣了吧？！"
133,"TEXT_BANKOB005_01324_BIBI_000_144","你可是 率領名門洞穴團的 優秀指導者啊！<hex:02100103>所以不要再 欺負弱小了！<hex:02100103>不要再管 最底層的 渺小的傢伙了！"
134,"TEXT_BANKOB005_01324_GIGU_000_145","……煩……"
135,"TEXT_BANKOB005_01324_GIGU_000_146","……死了……"
136,"TEXT_BANKOB005_01324_BIBI_000_147","哎？！"
137,"TEXT_BANKOB005_01324_GIGU_000_148","煩死了！！<hex:02100103>你給我閉嘴！<hex:02100103>一邊待著去 你這醜八怪！！"
138,"TEXT_BANKOB005_01324_SKAETSWYS_000_149","哎？！"
139,"TEXT_BANKOB005_01324_ZOGA_000_150","哎？！"
140,"TEXT_BANKOB005_01324_BIBI_000_151","(-所有人-)哎？！"
141,"TEXT_BANKOB005_01324_GIGU_000_152","我才沒有 拜託你來救我！<hex:02100103>我 正在 為我自己 為大伙 而戰！"
142,"TEXT_BANKOB005_01324_GIGU_100_152","你們知道 這玩意 是什麼嗎？<hex:02100103>這是巴戈特製 引爆爆彈怪！<hex:02100103>名為 14號！"
143,"TEXT_BANKOB005_01324_GIGU_000_153","佐加！！<hex:02100103>你算個 什麼東西！<hex:02100103>根本不了解 我們這群破銅爛鐵的 可怕之處！"
144,"TEXT_BANKOB005_01324_GIGU_000_154","這就是 我們的 力量！！"
145,"TEXT_BANKOB005_01324_ZOGA_000_155","什 什什 什麼？！<hex:02100103>老 老子的 計劃！！"
146,"TEXT_BANKOB005_01324_GIGU_000_156","爆炸吧！！"
147,"TEXT_BANKOB005_01324_ZOGA_000_157","啊啊啊啊！！"
148,"TEXT_BANKOB005_01324_GIGU_000_158","冒險者……<hex:02100103>我們回 採礦地吧……"
149,"TEXT_BANKOB005_01324_GIGU_000_160","冒險者 謝謝你……<hex:02100103>真的 真的 很感謝你……<hex:02100103>沒想到 我真的 幹掉了佐加……"
150,"TEXT_BANKOB005_01324_SKAETSWYS_000_161","我對你刮目相看了！基古！<hex:02100103>只要有心，你也能辦得到嘛！<hex:02100103><hex:022903EB0203>，你也辛苦了！"
151,"TEXT_BANKOB005_01324_SKAETSWYS_000_162","既然已經粉碎了佐加的計劃，<hex:02100103>那麼布魯艾丁協漩校所委託的黑渦團任務也算完成了！<hex:02100103>剛開始時真是一點頭緒都沒有……現在也算是皆大歡喜啦！"
152,"TEXT_BANKOB005_01324_BIBI_000_163","……"
153,"TEXT_BANKOB005_01324_GIGU_000_164","比比……"
154,"TEXT_BANKOB005_01324_BIBI_000_165","過分 太過分了……<hex:02100103>基古大白癡 去死吧！"
155,"TEXT_BANKOB005_01324_GIGU_000_166","這樣就 這樣就好了……<hex:02100103>現在的我 沒有能力 讓她幸福……<hex:02100103>但是 但是……"
156,"TEXT_BANKOB005_01324_GIGU_000_167","我也要加油……<hex:02100103>起碼要讓 我們洞穴團 升到400號左右。<hex:02100103>到那時 我一定會去 接她！"
157,"TEXT_BANKOB005_01324_GIGU_000_168","然後再向她 誠懇道歉。<hex:02100103>……然後 我要向她 表白！<hex:02100103>請她 嫁給我……"
158,"TEXT_BANKOB005_01324_GIGU_000_169","所以 我現在 要在這採礦地 努力。<hex:02100103>要在這裡 和同伴們 一起努力。"
159,"TEXT_BANKOB005_01324_GIGU_000_170","……不過 我有些 累了呀。<hex:02100103>那工作 就從明天開始做吧。<hex:02100103>不 從下個月開始 那時我再努力工作……"
160,"TEXT_BANKOB005_01324_SKAETSWYS_000_171","……這傢伙果然是個渣呀……"
161,"TEXT_BANKOB005_01324_SKAETSWYS_000_172","不過，佐加的計劃已經被打碎，<hex:02100103>武裝礦山的那些地靈族應該也會安分一陣子了吧。<hex:02100103>瞭望陣營地的大伙肯定也會很開心的！"
162,"TEXT_BANKOB005_01324_GIGU_000_173","哎喲 我的手 還在抖呢……<hex:02100103>我 我竟然幹掉了佐加 真是難以置信。<hex:02100103>只要我出手 就一定能成功 所以 現在不努力 也沒關係。"
163,"TEXT_BANKOB005_01324_TRACHRAET_000_180","冒險者！你回來了啊！<hex:02100103>哎呀，剛開始明明只是個搶奪物資事件，<hex:02100103>沒想到最後鬧到這麼大……"
164,"TEXT_BANKOB005_01324_TRACHRAET_000_181","我在軍令部，也時常接到有關你和斯凱特希斯動向的報告。<hex:02100103>有時還真為你們捏一把汗呢。"
165,"TEXT_BANKOB005_01324_TRACHRAET_000_182","但你們最終還是阻止了武伽瑪羅武裝礦山地靈族的陰謀，<hex:02100103>這都是拜冒險者你的勇氣和實力所賜！"
166,"TEXT_BANKOB005_01324_TRACHRAET_000_183","我代表黑渦團感謝你！<hex:02100103>你辛苦了。"
167,"TEXT_BANKOB005_01324_SKAETSWYS_000_200","我要再在這採礦地多待一陣子，<hex:02100103>……這些傢伙太不讓人放心。<hex:02100103>哎，看來我也是多管閒事的性格呢。"
168,"TEXT_BANKOB005_01324_SYSTEM_200_190","與地靈族「第789洞穴團」之間的關係程度到達了「信賴」。<hex:02100103>冒險者的活躍將在地靈族之間傳為佳話！"
169,"TEXT_BANKOB005_01324_SYSTEM_200_191","並且可以在「地靈雜用商人」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
170,"TEXT_BANKOB005_01324_SKAETSWYS_000_210","煉金工房就在這扇門前面！<hex:02100103>趕快進到第13洞穴團煉金工房裡面去吧！"
