63,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023","你說幾遍都沒用，<hex:02100103>身份不明的人不能進去！<hex:02100103>行了，你快回去吧！"
64,"TEXT_GAIUSE203_01347_YUGIRI_000_024","(-異邦人的領袖-)這……"
65,"TEXT_GAIUSE203_01347_ALPHINAUD_000_025","你們就是在黃昏灣登陸的異邦人吧？<hex:02100103>看樣子發生了些爭執，怎麼回事？"
66,"TEXT_GAIUSE203_01347_YUGIRI_000_026","(-異邦人的領袖-)在下請求覲見國王，但被毫不留情地拒絕了……<hex:02100103>在下必須……要得到直接談判的機會！"
67,"TEXT_GAIUSE203_01347_ALPHINAUD_000_027","你等下。<hex:02100103>這裡可是王宮，你亂來的話會被關起來的。"
68,"TEXT_GAIUSE203_01347_ALPHINAUD_000_028","我是阿爾菲諾，雖不是烏爾達哈的臣民，<hex:02100103>但在這個國家的權力者面前也算有點薄面。<hex:02100103>這也算緣分吧，你不介意的話，就和我談談吧。"
69,"TEXT_GAIUSE203_01347_ALPHINAUD_000_029","<hex:022903EB0203>。<hex:02100103>我先帶他們去流沙屋。<hex:02100103>你稍後也跟來吧。"
70,"TEXT_GAIUSE203_01347_YUGIRI_000_029","你是阿爾菲諾閣下的同伴吧？<hex:02100103>之前由於在下太過心急，讓你見笑了……"
71,"TEXT_GAIUSE203_01347_KASASAGI_000_029","你是阿爾菲諾閣下的同伴啊。<hex:02100103>請你務必幫幫我們……"
72,"TEXT_GAIUSE203_01347_KIKYOU_000_029","我的主人自從離開祖國之後，<hex:02100103>經常站在最前線，帶領我們克服了重重苦難。<hex:02100103>我現在很擔心主人的身體情況……"
73,"TEXT_GAIUSE203_01347_KASASAGI_000_030","夕霧大人領導著眾多同胞。<hex:02100103>能侍奉夕霧大人是我的榮幸。"
74,"TEXT_GAIUSE203_01347_KIKYOU_000_030","夕霧大人自從離開祖國之後，<hex:02100103>經常站在最前線，帶領我們克服了重重苦難。<hex:02100103>我現在很擔心主人的身體情況……"
75,"TEXT_GAIUSE203_01347_YUGIRI_000_030","感謝你的關心。<hex:02100103>我們從東洲奧薩德次大陸的邊境城邦「多瑪」出發，<hex:02100103>花了數月時間，才到達此地。"
76,"TEXT_GAIUSE203_01347_YUGIRI_000_031","因為這是場緊迫的逃難，沒有時間準備……<hex:02100103>很快食物就消耗完了，出現了許多犧牲者。<hex:02100103>近來我們根本沒有吃上像樣的伙食。"
77,"TEXT_GAIUSE203_01347_YUGIRI_000_032","我們想，至少要讓留在船上的孩子們吃上一頓飽飯……<hex:02100103>能否請你拜託這家店的店主，請她幫幫忙呢？"
78,"TEXT_GAIUSE203_01347_YUGIRI_000_035","我們想，至少要讓留在船上的孩子們吃上一頓飽飯……<hex:02100103>能否請你拜託這家店的店主，請她幫幫忙呢？"
79,"TEXT_GAIUSE203_01347_MOMODI_000_040","啊，居然發生了這種事？他們也吃了不少苦啊……<hex:02100103>正好最近沒有接到什麼大訂單，預定的食物有些多了，<hex:02100103>我很樂意提供給他們。"
80,"TEXT_GAIUSE203_01347_MOMODI_000_041","我會寫一封將多餘的食物轉送到黃昏灣的委託書，<hex:02100103>你去來生迴廊的藍玉大街國際市場，<hex:02100103>將委託書交給弗里德烏里希和卡瑟琳。"
81,"TEXT_GAIUSE203_01347_YUGIRI_000_060","我們至少想讓留在船上的孩子們吃上頓飽飯……"
82,"TEXT_GAIUSE203_01347_FRIDURIH_000_050","莫莫蒂要你來委託我轉送食物？<hex:02100103>啊，是說轉送多餘食物的那件事吧？<hex:02100103>來，給我看看委託書吧。"
83,"TEXT_GAIUSE203_01347_FRIDURIH_000_051","我明白了，你告訴莫莫蒂我會辦妥這件事。<hex:02100103>話說回來，烏爾達哈又來了群難民麼……<hex:02100103>希望窮人增多，治安不會有所惡化吧……"
84,"TEXT_GAIUSE203_01347_KATHERINE_000_055","莫莫蒂希望轉送多餘的食物？<hex:02100103>到底是怎麼回事啊？<hex:02100103>你把委託書給我看看吧。"
85,"TEXT_GAIUSE203_01347_KATHERINE_000_056","是要把食物免費送人麼，莫莫蒂真是個好人啊。<hex:02100103>不過對我來說，商品能賣出去就行了。<hex:02100103>我會照辦的，你回去告訴莫莫蒂吧。"
86,"TEXT_GAIUSE203_01347_MOMODI_000_059","你回來啦，已經交付委託書了吧？<hex:02100103>希望食物能順利運送到黃昏灣。<hex:02100103>好了，你快去把這個消息告訴夕霧吧。"
87,"TEXT_GAIUSE203_01347_YUGIRI_000_061","竟、竟然已經把食物送到黃昏灣了？！<hex:02100103>太感謝了……大恩大德沒齒難忘。<hex:02100103>稍後在下必須親自向店主道謝才行……"
88,"TEXT_GAIUSE203_01347_ALPHINAUD_000_070","總算通過恆輝隊的勞班局長，<hex:02100103>向娜娜莫陛下傳達了消息。"
89,"TEXT_GAIUSE203_01347_YUGIRI_000_071","結果如何？！"
90,"TEXT_GAIUSE203_01347_ALPHINAUD_000_072","啊，據說答應你們的覲見了。<hex:02100103>娜娜莫陛下也召集了顧問「沙蠍眾」。<hex:02100103>這下可以和這個國家的權力者談判了。"
91,"TEXT_GAIUSE203_01347_YUGIRI_000_073","太感謝了，大恩銘記於心。"
92,"TEXT_GAIUSE203_01347_ALPHINAUD_000_074","別這樣，舉手之勞而已。<hex:02100103>但是……就如我之前說的那樣，我無法保證結果。<hex:02100103>我不過是想出一份力罷了……"
93,"TEXT_GAIUSE203_01347_YUGIRI_000_075","在下明白……<hex:02100103>感謝你為我們爭取到這個機會。"
94,"TEXT_GAIUSE203_01347_ALPHINAUD_000_076","那我們去御道吧。<hex:02100103>勞班局長正等著我們呢。"
95,"TEXT_GAIUSE203_01347_ALPHINAUD_000_080","至於沙蠍眾會如何對待夕霧他們，<hex:02100103>就看沙蠍眾能否從難民身上找到利用價值了……"
96,"TEXT_GAIUSE203_01347_YUGIRI_000_080","聽說烏爾達哈十分重視實際利益。<hex:02100103>如果我們能夠體現出利用價值的話，或許就能……"
97,"TEXT_GAIUSE203_01347_KASASAGI_000_080","聽聞烏爾達哈面對帝國也毫不畏懼，是英勇善戰的城邦。<hex:02100103>和我們算是同仇敵愾的同志吧……"
98,"TEXT_GAIUSE203_01347_KIKYOU_000_080","希望娜娜莫陛下……<hex:02100103>是一位賢明的君主……"
99,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080","我是「幻象托拉斯」的總裁泰勒吉·阿代勒吉，<hex:02100103>換句話說，也就是游技場白金幻象的所有者。<hex:02100103>你應該有聽說過吧？"
100,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081","財富由良才所生……<hex:02100103>正所謂英雄不問出處，<hex:02100103>即使對難民也要一視同仁。"
101,"TEXT_GAIUSE203_01347_RAUBAHN_000_100","都來了麼。<hex:02100103>娜娜莫大人和沙蠍眾都已經在芳香堂等待了。<hex:02100103>我們也進去吧。"
