56,"TEXT_BANKOB305_01368_BAGO_000_014","破壞<hex:02280FFF09>BNpcName<hex:F209E10103> 然後幹掉魔物<hex:02100103>最後獲取 <hex:022811FF0A>EventItem<hex:F61E894F0103>。<hex:02100103>就當是騷擾後 順便捎給人家的報酬吧……嘿嘿嘿。"
57,"TEXT_BANKOB305_01368_BAGO_000_020","（★未使用／預定刪除★）"
58,"TEXT_BANKOB305_01368_BAGO_000_021","（★未使用／預定刪除★）"
59,"TEXT_BANKOB305_01368_BOBU_000_030","情況如何？<hex:02100103>破壞掉 <hex:02280FFF09>BNpcName<hex:F209E10103>了嗎？"
60,"TEXT_BANKOB305_01368_BOBU_000_031","你真 了不起！<hex:02100103>我會負責 把這個<hex:022811FF0A>EventItem<hex:F61E894F0103> 交給巴戈的。"
61,"TEXT_BANKOB305_01368_BOBU_000_032","嘻嘻嘻……這樣一來 佐加的計劃就落空了！<hex:02100103>如果爆彈怪成功增產 佐加的評價 又會提高了！<hex:02100103>這種事情 我絕不能 置之不理！"
62,"TEXT_BANKOB305_01368_BOBU_000_033","嘻嘻嘻……活該啊！<hex:02100103>適合 站上地靈族頂點的 不是佐加！<hex:02100103>而是 我！"
63,"TEXT_BANKOB305_01368_POPMESSAGE_000_000","<hex:02280FFF09>BNpcName<hex:F20A940103>出現了！"
64,"TEXT_BANKOB305_01368_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E92F70103>中出現了敵人！"
65,"TEXT_BANKOB305_01368_BALLOON_000_040","嘰嘰……嘰嘰嘰……"
66,"TEXT_BANKOB305_01368_BALLOON_000_041","嘰嘰嘰嘰嘰嘰！"
67,"TEXT_BANKOB305_01368_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
68,"TEXT_BANKOB305_01368_POP_MESSAGE","（★未使用／預定刪除★）"
