60,"TEXT_FESVLT004_01300_OKALKAYA_000_021","嗯？！"
61,"TEXT_FESVLT004_01300_OKALKAYA_000_022","剛才那個是百鬼夜行的人！<hex:02100103>壞了，剛才我們說的全被他聽見了！<hex:02100103>你去抓住那個百鬼夜行的甲板員，封住他的口！"
62,"TEXT_FESVLT004_01300_KANPAN_000_030","哈哈！你這三腳貓！來得太晚了！<hex:02100103>我已經把剛才聽到的報告給頭領了。"
63,"TEXT_FESVLT004_01300_KANPAN_000_031","不過，我們聰明偉大的頭領早就察覺到了紅血聖女團的動向。"
64,"TEXT_FESVLT004_01300_KANPAN_000_032","而且，<hex:02100103>他還料到了你肯定會追著我來到這裡。"
65,"TEXT_FESVLT004_01300_KANPAN_000_033","卡爾瓦蘭頭領有話要和你說。<hex:02100103>你心懷感激地去見他吧！"
66,"TEXT_FESVLT004_01300_CARVALLAIN_000_040","歡迎，等候多時了。<hex:02100103>你不是紅血聖女團的人，這我早就知道了。<hex:02100103>因此我想拜託你一件事。"
67,"TEXT_FESVLT004_01300_CARVALLAIN_000_041","是這樣的，紅血聖女團的頭領羅絲溫向我下了戰書，<hex:02100103>她想和我一對一進行決鬥。"
68,"TEXT_FESVLT004_01300_CARVALLAIN_000_042","我們百鬼夜行和紅血聖女團從以前開始就衝突不斷，<hex:02100103>羅絲溫可能是想為這種局面畫上一個句號吧。"
69,"TEXT_FESVLT004_01300_CARVALLAIN_000_043","我想讓你來當這場重要對決的裁判。<hex:02100103>決鬥地點是錨場。<hex:02100103>時間不多了，為防止作弊，請你先趕去那裡。"
70,"TEXT_FESVLT004_01300_CARVALLAIN_000_050","看來是我們先到了……<hex:02100103>約人的那方竟然遲到，<hex:02100103>真是沒教養的海盜。"
71,"TEXT_FESVLT004_01300_RHOSWEN_000_051","你的眼珠是擺設麼？！<hex:02100103>老娘在這呢！"
72,"TEXT_FESVLT004_01300_RHOSWEN_000_052","哼，你來了啊，<hex:02100103>沒嚇得夾著尾巴逃跑，算你有膽。"
73,"TEXT_FESVLT004_01300_CARVALLAIN_000_053","你的戰書來得太是時候了。<hex:02100103>我們早就想打垮過時的紅血聖女團了。"
74,"TEXT_FESVLT004_01300_RHOSWEN_000_054","哼，你一點都沒變，還是那麼惹人討厭！<hex:02100103>我早就已經準備好了，<hex:02100103>你怎麼樣？"
75,"TEXT_FESVLT004_01300_CARVALLAIN_000_055","不用你擔心，<hex:02100103>我隨時都可以應戰。"
76,"TEXT_FESVLT004_01300_CARVALLAIN_000_056","……這、這是？！"
77,"TEXT_FESVLT004_01300_CARVALLAIN_000_057","這香味……難道是巧克力？！"
78,"TEXT_FESVLT004_01300_RHOSWEN_000_058","笨、笨蛋！<hex:02100103>怎、怎、怎、怎麼可能呢！"
79,"TEXT_FESVLT004_01300_CARVALLAIN_000_059","我懂了！這是利用戀人節，為我布下的陷阱！<hex:02100103>哼，簡直太小兒科了，<hex:02100103>我怎麼會被這種把戲騙到。"
80,"TEXT_FESVLT004_01300_RHOSWEN_000_060","哼！不打了！不打了！<hex:02100103>老娘不痛快，回去了！"
81,"TEXT_FESVLT004_01300_RHOSWEN_000_061","別人都說你有眼光，能抓住商機，<hex:02100103>哼，但在我看來，你連眼前的獵物都抓不住……<hex:02100103>簡直是有眼無珠！"
82,"TEXT_FESVLT004_01300_CARVALLAIN_000_062","……花了寶貴的時間來和她較量，<hex:02100103>沒想到最後不光受了誹謗中傷，還搞得一肚子氣，<hex:02100103>這到底是演的哪出啊？"
83,"TEXT_FESVLT004_01300_CARVALLAIN_000_63","至於這巧克力……<hex:02100103>就由身為裁判的你負責處理吧。<hex:02100103>萬一被小孩子揀走吃了，可就危險了。"
84,"TEXT_FESVLT004_01300_CARVALLAIN_000_64","這盒子你就還給紅血聖女團的奧·卡爾卡雅吧。<hex:02100103>拜託啦。"
85,"TEXT_FESVLT004_01300_OKALKAYA_000_070","喂！頭領怎麼了？！<hex:02100103>不是去和卡爾瓦蘭那混蛋決鬥去了麼？<hex:02100103>怎麼一臉不爽地回來了？還亂發脾氣！"
86,"TEXT_FESVLT004_01300_OKALKAYA_000_071","這香味是……原來如此。<hex:02100103>頭領天天去俾斯麥餐廳，<hex:02100103>就是為了做這個啊！"
87,"TEXT_FESVLT004_01300_OKALKAYA_000_072","的確如林格薩斯所說，<hex:02100103>這玩意是引燃烈焰的引爆劑啊。"
88,"TEXT_FESVLT004_01300_OKALKAYA_000_073","……你問什麼烈焰？<hex:02100103>這還用得著問我麼！真是個遲鈍的傢伙！<hex:02100103>現在可是戀人節啊！還不明白？"
89,"TEXT_FESVLT004_01300_OKALKAYA_000_074","……這件事是你我二人的秘密，<hex:02100103>你要是敢告訴別人，我就擰下你的舌頭！<hex:02100103>為了保護頭領的名譽，我可是什麼都幹得出來。"
90,"TEXT_FESVLT004_01300_OKALKAYA_000_075","給你，頭領親手製作的巧克力。<hex:02100103>就當是封口費了吧。<hex:02100103>……我就去陪頭領借酒消愁吧。"
91,"TEXT_FESVLT004_01300_SYSTEM_100_090","利姆薩·羅敏薩、格里達尼亞、烏爾達哈，<hex:02100103>所有城邦的愛情傳道士的助手任務都完成了！"
92,"TEXT_FESVLT004_01300_SYSTEM_100_091","前往利姆薩·羅敏薩戀人節會場，<hex:02100103>向莉賽特·德·瓦倫提昂報告。"
