55,"TEXT_BANKOB003_01322_SKAETSWYS_000_007","他們好像使用了新型兵器，<hex:02100103>因此布魯艾丁協漩校率領的黑渦團防衛隊陷入了苦戰。"
56,"TEXT_BANKOB003_01322_SKAETSWYS_000_008","作為一任黑渦團軍官，<hex:02100103>我也要回到瞭望陣營地，加入防衛隊戰鬥！<hex:02100103><hex:022903EB0203>也來協助我！"
57,"TEXT_BANKOB003_01322_GIGU_000_009","……事態 好像 很嚴峻呀。<hex:02100103>雖然和我們 沒什麼關係<hex:02100103>走好 記得帶禮物回來喲！"
58,"TEXT_BANKOB003_01322_GIGU_000_010","武伽瑪羅武裝礦山的 地靈族<hex:02100103>視瞭望陣營地 為眼中釘。<hex:02100103>因為那裡 阻礙到他們採礦 所以他們 很生氣。"
59,"TEXT_BANKOB003_01322_SKAETSWYS_000_020","<hex:022903EB0203>，你來了啊！<hex:02100103>但你來晚了……<hex:02100103>地靈族暫時被擊退了，不過我方傷亡也挺慘重的。"
60,"TEXT_BANKOB003_01322_SKAETSWYS_000_021","他們帶來了投彈型的爆彈怪，<hex:02100103>其殺傷力和普通爆彈怪不可同日而語。<hex:02100103>他們是什麼時候開發的這種新兵器……"
61,"TEXT_BANKOB003_01322_SKAETSWYS_000_022","……難道，<hex:02100103>是因為我們刺激到了他們？"
62,"TEXT_BANKOB003_01322_SKAETSWYS_000_023","因為我們幫基古復仇，給武伽瑪羅武裝礦山的地靈族找麻煩，<hex:02100103>所以他們才來報復瞭望陣營地了，不是麼？"
63,"TEXT_BANKOB003_01322_SKAETSWYS_000_024","……如果真是這樣，<hex:02100103>那這次襲擊的指揮者，<hex:02100103>估計就是那個叫佐加的地靈族了……"
64,"TEXT_BANKOB003_01322_SKAETSWYS_000_025","<hex:022903EB0203>，請你去探測敵情！<hex:02100103>希望你回採礦地，向基古詢問詳情。<hex:02100103>我要暫時留在這裡照顧同伴。"
65,"TEXT_BANKOB003_01322_SKAETSWYS_000_026","希望你回採礦地，向基古詢問詳情！<hex:02100103>地靈族的事當然還是去問地靈族最靠譜。<hex:02100103>而且我也很在意新兵器的事……"
66,"TEXT_BANKOB003_01322_KOKKADANA01322_000_027","……好疼，可惡，臭地靈族，<hex:02100103>最近剛覺得他們消停了一點，沒想到就給我來這套……<hex:02100103>哎，都怪我大意了。"
67,"TEXT_BANKOB003_01322_KOKKADANB01322_000_028","爆彈怪突然在眼前爆炸了！<hex:02100103>衝擊力簡直太大了，<hex:02100103>有了這種兵器，想必以後場場都會是苦戰了……"
68,"TEXT_BANKOB003_01322_KOKKADANC01322_000_029","唔……<hex:02100103>這就是……地靈族新兵器的威力……"
69,"TEXT_BANKOB003_01322_GIGU_000_040","什麼 新兵器？<hex:02100103>佐加 製作了新兵器 爆彈怪？"
70,"TEXT_BANKOB003_01322_GIGU_000_041","詳細情況 我也不知道。<hex:02100103>但聽說 佐加在武裝礦山裡 預謀著什麼……"
71,"TEXT_BANKOB003_01322_GIGU_000_042","想知道 爆彈怪的事<hex:02100103>最好去問巴戈！<hex:02100103>沒準他知道 關於新兵器的情報！"
72,"TEXT_BANKOB003_01322_GIGU_000_043","巴戈是一位 優秀的研究者。<hex:02100103>他以前 在佐加手下搞研究。<hex:02100103>但由於 他性格很差 所以也被左遷到了這裡。"
73,"TEXT_BANKOB003_01322_BAGO_000_050","嘿嘿嘿 佐加製造了新型爆彈怪？<hex:02100103>佐加 終於 啟動了新型煉金爐嗎？<hex:02100103>嘿嘿嘿 太好玩了 嘿嘿嘿嘿嘿……"
74,"TEXT_BANKOB003_01322_BAGO_000_051","新型煉金爐 可以製造出前所未有的 強大爆彈怪。<hex:02100103>他想用這力量 殺掉所有對他有敵意的人 然後出人頭地……<hex:02100103>這就是佐加 所預謀的計劃 嘿嘿嘿 真 棒！"
75,"TEXT_BANKOB003_01322_BAGO_000_052","什麼 你要去阻止他？<hex:02100103>……嘿嘿嘿 正好人家也對新型煉金爐 有興趣……"
76,"TEXT_BANKOB003_01322_BAGO_000_053","那我們 就去武伽瑪羅武裝礦山裡的 第13洞穴團煉金工房吧！<hex:02100103>新型煉金爐 就在那裡呢……<hex:02100103>人家知道有一條暗道 是通往煉金工房的！"
77,"TEXT_BANKOB003_01322_BAGO_000_054","在煉金工房工作時 人家有個叫加吉的朋友……<hex:02100103>只要和他說說 就能進去啦……"
78,"TEXT_BANKOB003_01322_BAGO_000_055","人家還要 準備一下 你先去吧……<hex:02100103>加吉就在 黑金湖以北的 礦山入口的旁邊<hex:02100103>新型爆彈怪 等著人家呀！"
79,"TEXT_BANKOB003_01322_BAGO_000_056","嘿嘿嘿 人家的小可愛 爆彈怪<hex:02100103>16號 45號 88號 輪到你們出場啦！<hex:02100103>你們就 盡情地 去爆炸吧 嘿嘿嘿嘿……"
80,"TEXT_BANKOB003_01322_DOKANKUN_000_060","噓 你聲音太大了！<hex:02100103>我已經 都聽巴戈說過了。<hex:02100103>你是想去 第13洞穴團煉金工房吧？"
81,"TEXT_BANKOB003_01322_DOKANKUN_000_061","只要通過這個排氣管 就能進入研究室了。<hex:02100103>但是 你一定要向 武裝礦山的傢伙們 保密！<hex:02100103>你要去 研究室嗎？"
82,"TEXT_BANKOB003_01322_Q1_000_000","要進入第13洞穴團煉金工房嗎？"
83,"TEXT_BANKOB003_01322_A1_000_001","是"
84,"TEXT_BANKOB003_01322_A1_000_002","否"
85,"TEXT_BANKOB003_01322_DOKANKUN_000_062","要是想去研究室 就和我說<hex:02100103>我十分歡迎 巴戈的朋友。"
86,"TEXT_BANKOB003_01322_DOKANKUN_000_063","巴戈 是地靈族中的 爆彈怪研究第一人。<hex:02100103>但以前 為了研究 用窮了一座礦山。<hex:02100103>因此 佐加就發怒了 並將他 趕了出去 真可憐！"
87,"TEXT_BANKOB003_01322_BAGO_000_070","……嘿嘿嘿 人家要讓 新型煉金爐出故障。<hex:02100103>但還需要 一點時間……"
88,"TEXT_BANKOB003_01322_BAGO_000_071","嘿嘿嘿 外面好像 有點吵啊……<hex:02100103>你去研究所的入口 巡視敵情<hex:02100103>要是敵人來了 你就打倒他們 不要讓他們靠近這裡！"
89,"TEXT_BANKOB003_01322_BAGO_000_072","嘿嘿嘿 新型煉金爐 好可愛……<hex:02100103>但還沒有 徹底完成……<hex:02100103>如果完成了 就能製造出威力無窮的 爆彈怪啦！"
90,"TEXT_BANKOB003_01322_BALOON_000_080","唔 什麼人？！"
91,"TEXT_BANKOB003_01322_BALOON_000_081","可疑 人物！"
92,"TEXT_BANKOB003_01322_BAGO_000_090","嘿嘿嘿 人家已經 準備得差不多啦……<hex:02100103>接下來 只要將這<hex:022811FF0A>EventItem<hex:F61E89520103> 扔進<hex:02280CFF05>EObj<hex:F61E93080103>裡<hex:02100103>就大功告成啦 嘿嘿嘿……"
93,"TEXT_BANKOB003_01322_BAGO_000_091","嘿嘿嘿……<hex:02100103>快點把<hex:022811FF0A>EventItem<hex:F61E89520103> 投入<hex:02280CFF05>EObj<hex:F61E93070103>裡嘛。"
94,"TEXT_BANKOB003_01322_BAGO_000_100","嘿嘿嘿 這燒焦的味道 真是香……<hex:02100103>佐加的新型煉金爐 出了故障 暫時使不了啦。<hex:02100103>他的計劃 也因此受挫 嘿嘿嘿……"
95,"TEXT_BANKOB003_01322_BAGO_000_101","我們回 採礦地吧。<hex:02100103>和來的時候一樣 從排氣管走。<hex:02100103>嘿嘿 嘿嘿嘿……"
96,"TEXT_BANKOB003_01322_BAGO_000_105","只要通過排氣管的<hex:02280CFF05>EObj<hex:F61E8FC80103> 就能逃出去啦。<hex:02100103>人家 先走一步喲。<hex:02100103>嘿嘿 嘿嘿嘿……"
97,"TEXT_BANKOB003_01322_GIGU_000_110","冒險者 我等你好久啦 你好厲害 好威風！<hex:02100103>竟然讓 佐加的新型煉金爐 發生了故障……<hex:02100103>真的 教訓了他！"
98,"TEXT_BANKOB003_01322_SKAETSWYS_000_111","<hex:022903EB0203>，謝謝你，<hex:02100103>這樣一來，瞭望陣營地也暫時不用害怕他們新兵器的威脅了。"
99,"TEXT_BANKOB003_01322_SKAETSWYS_000_112","好！我們還要繼續找他們麻煩，<hex:02100103>繼續懲罰武裝礦山的壞地靈族！<hex:02100103>噢噢，真是痛快！"
100,"TEXT_BANKOB003_01322_BIBI_000_113","基古！<hex:02100103>你在 做什麼呢！"
101,"TEXT_BANKOB003_01322_GIGU_000_114","比 比比！<hex:02100103>好久不見啦！"
102,"TEXT_BANKOB003_01322_SKAETSWYS_000_115","……地靈族的女孩子？<hex:02100103>是、是誰呀？"
103,"TEXT_BANKOB003_01322_GIGU_000_116","我來介紹 她叫比比<hex:02100103>是我的 青梅竹馬。"
104,"TEXT_BANKOB003_01322_BIBI_000_117","基古 新型煉金爐被弄壞了<hex:02100103>礦山裡的地靈族 急得都像熱鍋上的螞蟻！<hex:02100103>……犯人 就是你們吧？"
105,"TEXT_BANKOB003_01322_SKAETSWYS_000_118","女人的直覺……真是敏銳！"
106,"TEXT_BANKOB003_01322_BIBI_000_119","佐加氣得 都冒煙了！<hex:02100103>他生氣地說 絕對要找出犯人 並把犯人扔進強酸池！"
107,"TEXT_BANKOB003_01322_GIGU_000_120","什麼 好恐怖啊……"
108,"TEXT_BANKOB003_01322_BIBI_000_121","我說 基古 你這麼做到底為了什麼？<hex:02100103>就算是找佐加的麻煩 你的地位也無法提升 不是嗎？<hex:02100103>趕快停手吧！"
109,"TEXT_BANKOB003_01322_GIGU_000_122","嗯 那我 不幹了。<hex:02100103>不再 找麻煩了。"
110,"TEXT_BANKOB003_01322_SKAETSWYS_000_123","喂！你說什麼呢！<hex:02100103>事到如今，你以為你還能抽身嗎？<hex:02100103>你要是個男人，就堅持到底啊！"
111,"TEXT_BANKOB003_01322_GIGU_000_124","嗯 那我 接著幹！<hex:02100103>明天也 玩命 找麻煩！"
112,"TEXT_BANKOB003_01322_BIBI_000_125","……你怎麼 總是這樣？<hex:02100103>牆頭草 隨風倒 什麼都靠別人……<hex:02100103>你就沒有 自己的想法嗎？"
113,"TEXT_BANKOB003_01322_GIGU_000_126","對不起 那我就 不幹了！<hex:02100103>比比說得對 我不去 找麻煩了……<hex:02100103>所以 比比 求求你 來幫幫我們吧！"
114,"TEXT_BANKOB003_01322_BIBI_000_127","……鬼才管你呢！"
115,"TEXT_BANKOB003_01322_GIGU_000_128","比比 等等！<hex:02100103>我說了什麼 不該說的 惹你生氣了嗎？"
116,"TEXT_BANKOB003_01322_SYSTEM_000_130","與地靈族「第789洞穴團」之間的關係程度到達了「承認」，<hex:02100103>由於找壞人麻煩找得漂亮，因此得到了他們的認可。"
117,"TEXT_BANKOB003_01322_SYSTEM_000_131","今後可以在第789洞穴團採礦地的第789團工匠博古處，<hex:02100103>接受新的蠻族日常任務。"
118,"TEXT_BANKOB003_01322_SYSTEM_000_132","並且可以在「地靈雜用商人」處購入要求「關係程度：承認」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
119,"TEXT_BANKOB003_01322_POPMESSAGE_000_000","察覺到了敵人的氣息！"
120,"TEXT_BANKOB003_01322_BAGO_000_140","佐加的新型煉金爐 出了故障 暫時使不了啦。<hex:02100103>他的計劃 也因此受挫。<hex:02100103>嘿嘿嘿 真是 活該！"
121,"TEXT_BANKOB003_01322_DOKANKUN_000_150","只要通過這個排氣管 就能進入研究室了。<hex:02100103>但是 你一定要向 武裝礦山的傢伙們 保密！<hex:02100103>你要去 研究室嗎？"
