61,"TEXT_BANSAH003_01376_TAMER01376_000_013","呼嘶……你做好準備的話隨時都可以來找我。<hex:02100103>我的水龍蜥可是隨時都候命出發！"
62,"TEXT_BANSAH003_01376_Q2_000_000","要返回諾布養育場嗎？"
63,"TEXT_BANSAH003_01376_A2_000_001","是"
64,"TEXT_BANSAH003_01376_A2_000_002","否"
65,"TEXT_BANSAH003_01376_CAPTAIN01376_000_020","什、什麼人？！<hex:02100103>你也是海盜一夥的嗎？"
66,"TEXT_BANSAH003_01376_CAPTAIN01376_000_021","哎？來救我們？！<hex:02100103>你也沒乘船，是怎麼來到這海面上的？<hex:02100103>算了……現在沒工夫追究這個。"
67,"TEXT_BANSAH003_01376_CAPTAIN01376_000_022","我是海燕號的船長。<hex:02100103>我正忙著準備船員們逃生用的小艇呢……"
68,"TEXT_BANSAH003_01376_CAPTAIN01376_000_023","但是在大家都完成避難之前，還需要一定的時間。<hex:02100103>請你去討伐甲板上的敵人，不要讓他們靠近這邊！<hex:02100103>不用管是什麼傢伙，只要是敵人就儘管打！"
69,"TEXT_BANSAH003_01376_CAPTAIN01376_000_024","我要在這裡看守船艙，<hex:02100103>請你去討伐甲板上的敵人，不要讓他們靠近這邊！<hex:02100103>不用管是什麼傢伙，只要是敵人就儘管打！"
70,"TEXT_BANSAH003_01376_CAPTAIN01376_000_030","多虧你攔住他們，我們這邊也準備好了！<hex:02100103>我們也快點撤離吧！雖然要捨棄自己的船是萬分不情願……<hex:02100103>但總比留在這裡餵魚強多了！"
71,"TEXT_BANSAH003_01376_CAPTAIN01376_000_031","離這裡最近的港口是小麥酒港，我們就先去那裡。<hex:02100103>我們到那裡的酒館匯合吧！"
72,"TEXT_BANSAH003_01376_CAPTAIN01376_000_040","多謝你了，冒險者！<hex:02100103>雖然失去了船，但是船員和乘客全都平安生還了，<hex:02100103>這已經是不幸中的萬幸了。"
73,"TEXT_BANSAH003_01376_CAPTAIN01376_000_041","還好我考慮到最近發生的民用船遇襲事件，<hex:02100103>提前預備了救生艇，真是幸運啊。<hex:02100103>所謂有備無患就是這麼一回事吧。"
74,"TEXT_BANSAH003_01376_CAPTAIN01376_000_042","可是，最近頻繁有船遇襲，這生意可真是難做了。<hex:02100103>這些事件果然全都是那夥魚人做的吧……"
75,"TEXT_BANSAH003_01376_CAPTAIN01376_000_043","我記得他們自稱是「珊瑚尖槍」，<hex:02100103>是「紅珊瑚海魔」統領下的最強海盜團……"
76,"TEXT_BANSAH003_01376_URURUKOGURURU_000_044","(-？？？？-)什、什麼？！<hex:02100103>你剛才說「紅珊瑚海魔」？！"
77,"TEXT_BANSAH003_01376_URURUKOGURURU_000_045","抱、抱歉……下官是烏魯茲·科古魯茲。<hex:02100103>是駐守這小麥酒港的黑渦團協漩尉。"
78,"TEXT_BANSAH003_01376_URURUKOGURURU_000_046","船長先生，你剛才說的是真的吧？"
79,"TEXT_BANSAH003_01376_CAPTAIN01376_000_047","剛才說的……<hex:02100103>你是指襲擊船隻的「珊瑚尖槍」，<hex:02100103>是「紅珊瑚海魔」統領下的最強海盜團這回事？"
80,"TEXT_BANSAH003_01376_URURUKOGURURU_000_048","怎、怎麼會……果然沒有聽錯啊……<hex:02100103>居然是……紅珊瑚海魔！<hex:02100103>他居然再度出現在這片海域了嗎？"
81,"TEXT_BANSAH003_01376_CAPTAIN01376_000_049","這位軍爺，你知道這個「海魔」嗎？"
82,"TEXT_BANSAH003_01376_URURUKOGURURU_000_050","15年前……有一個窮凶極惡、冷酷萬分的魚人族大海盜，<hex:02100103>將整個西拉諾西亞拉入了恐怖的深淵。"
83,"TEXT_BANSAH003_01376_URURUKOGURURU_000_051","他脖頸上本來掛著一串白珊瑚的首飾，<hex:02100103>但因不斷濺上人類的鮮血後變成了紅色……<hex:02100103>因此得名……紅珊瑚海魔！"
84,"TEXT_BANSAH003_01376_URURUKOGURURU_000_052","聽到這個名字，水手們就會渾身發抖，<hex:02100103>心裡掀起驚濤駭浪……<hex:02100103>當時的梭魚騎士團也拿他束手無策……"
85,"TEXT_BANSAH003_01376_URURUKOGURURU_000_053","這名字已經好久沒聽過了，<hex:02100103>我們還以為他已經死了……<hex:02100103>可他……他居然還活著！"
86,"TEXT_BANSAH003_01376_URURUKOGURURU_000_054","事關重大……<hex:02100103>我要立即向骷髏谷營地的法爾克布瑞達副漩校報告，<hex:02100103>研究黑渦團今後必須採取的對策！"
87,"TEXT_BANSAH003_01376_CAPTAIN01376_000_055","哎呀……居然有那種傢伙……<hex:02100103>那有幾條命都不夠使啊，<hex:02100103>這真的幹不下去了啊……"
88,"TEXT_BANSAH003_01376_CAPTAIN01376_000_056","啊，冒險者，我還沒感謝你呢。<hex:02100103>現在也沒帶著什麼好東西，<hex:02100103>如果你不介意，就請收下這<hex:022811FF0A>EventItem<hex:F61E898D0103>吧。"
89,"TEXT_BANSAH003_01376_CAPTAIN01376_000_057","逃命時帶出來的商品就只有這個了。<hex:02100103>不然真想給你些對冒險更有幫助的東西……"
90,"TEXT_BANSAH003_01376_CAPTAIN01376_000_058","我的買賣剛剛上了軌道呢……<hex:02100103>雖然這次性命無憂，<hex:02100103>但是今後要靠什麼生活下去呢……"
91,"TEXT_BANSAH003_01376_NOVV_000_060","<hex:022903EB0203>，我都聽說了，<hex:02100103>你果然阻止了珊瑚尖槍的野心。<hex:02100103>雖然船還是被他們奪去了，但是沒有出現傷亡就已經很不錯了。"
92,"TEXT_BANSAH003_01376_NOVV_000_061","呼嘶……這是什麼香味？<hex:02100103>這個是？"
93,"TEXT_BANSAH003_01376_NOVV_000_062","呼嘶……你帶的這是什麼？<hex:02100103>陸地上產出的果實嗎？這顏色真奇妙啊。<hex:02100103>喂……你們都過來看看。"
94,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063","呼嘶……老爹！這是什麼東西？<hex:02100103>是吃的嗎？圓圓的，很好聞！"
95,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064","拉諾西亞香橙？<hex:02100103>不知和烤鬼鱔魚比起來，哪個更好吃？"
96,"TEXT_BANSAH003_01376_NOVV_000_065","這是<hex:022903EB0203>帶來的禮物，要好好道謝才行哦。<hex:02100103>呼嘶……這「香橙」我會平均分配給大家來吃的。"
97,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066","呼嘶！謝謝你，<hex:022903EB0203>！"
98,"TEXT_BANSAH003_01376_NOVV_000_067","呼嘶……孩子真是令人憐愛。<hex:02100103>為了他們，我隨時都可以豁出性命。<hex:02100103><hex:022903EB0203>，你有孩子嗎？"
99,"TEXT_BANSAH003_01376_NOVV_000_068","像你這樣勇猛的戰士，<hex:02100103>女王一定會願意賜給你特別多的卵吧？<hex:02100103>呼嘶……什麼？人類不產卵的嗎？"
100,"TEXT_BANSAH003_01376_NOVV_000_069","呼嘶……看來我還是不太了解人類啊。<hex:02100103>不過你也還不太了解我們吧，<hex:02100103>比如說珊瑚尖槍的事情。"
101,"TEXT_BANSAH003_01376_NOVV_000_070","他們是最近在薩普沙產卵地裡嶄露頭角的一派。<hex:02100103>操縱著海蛇之舌，立下了眾多戰功。"
102,"TEXT_BANSAH003_01376_NOVV_000_071","根據你得到的情報，<hex:02100103>他們的頭目是「紅珊瑚海魔」？沒錯吧？"
103,"TEXT_BANSAH003_01376_NOVV_000_072","呼嘶……我知道了。<hex:02100103>如果是紅珊瑚海魔再度出現在這片海域的話……<hex:02100103>我們也不能繼續這麼悠然度日了……"
104,"TEXT_BANSAH003_01376_SYSTEM_000_080","與魚人族「諾布一夥」的關係程度到達了「承認」。<hex:02100103>阻止了珊瑚尖槍的暴行，得到了他們的認可。"
105,"TEXT_BANSAH003_01376_SYSTEM_000_081","今後可以在諾布養育場的荷烏處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
106,"TEXT_BANSAH003_01376_SYSTEM_000_082","並且可以在「魚人族雜用商人」處購入要求「關係程度：承認」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
107,"TEXT_BANSAH003_01376_TAMER01376_000_090","呼嘶……你要騎上我的水龍蜥，<hex:02100103>前往海上的海燕號嗎？"
