66,"TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020","目的地是蠻風乙太之光，就在這道關口的前面。<hex:02100103>通過關口後，應該就能到達了吧。<hex:02100103>海盜的增援部隊就交給我們吧！"
67,"TEXT_GAIUSE215_01359_POP_MESSAGE","察覺到了敵人的氣息！"
68,"TEXT_GAIUSE215_01359_BALLOON_000_020","呼嘶……有敵人！"
69,"TEXT_GAIUSE215_01359_BALLOON_000_021","呼嘶……休想過去！"
70,"TEXT_GAIUSE215_01359_BALLOON_000_022","呼嘶……請求增援！"
71,"TEXT_GAIUSE215_01359_BALLOON_000_023","呼嘶……不可原諒！"
72,"TEXT_GAIUSE215_01359_BALLOON_000_024","一切為了水神大人！"
73,"TEXT_GAIUSE215_01359_YSHTOLA_000_020","得救了，謝謝你。<hex:02100103>沒想到一時大意，遭到了魚人族士兵的攻擊。<hex:02100103>……現在沒時間磨蹭了，我們走！"
74,"TEXT_GAIUSE215_01359_MERLWYB_000_020","這難道是要引發「大海嘯」麼……<hex:02100103>大海嘯是蠻神利維亞桑使用魔力，<hex:02100103>在海中引起漩渦，從而產生的巨浪。"
75,"TEXT_GAIUSE215_01359_MERLWYB_000_021","其威力相當強大，<hex:02100103>甚至可以改變一個地方的地形。<hex:02100103>我們一定要想辦法阻止大海嘯的發生……"
