62,"TEXT_BANKOB001_01320_KOKKADANA01320_000_017","哎喲……這下完了……<hex:02100103>丟了這麼重要的物資……<hex:02100103>會不會扣我薪水啊……還是說……我會被開除？！"
63,"TEXT_BANKOB001_01320_KOKKADANB01320_000_018","我一個沒注意……就……<hex:02100103>真是對不起……因為目的地近在眼前了……<hex:02100103>所以我就放鬆警惕，疏忽大意了。"
64,"TEXT_BANKOB001_01320_SKAETSWYS_000_030","冒險者……對了，還沒問你叫什麼呢。<hex:02100103><hex:022903EB0203>是吧？<hex:02100103>……你找到線索了麼？"
65,"TEXT_BANKOB001_01320_SKAETSWYS_000_031","什麼？！在疑似是逃跑路線的地方發現了這玩意？<hex:02100103>……這、這是！<hex:02100103>沒錯，這肯定就是犯人遺留下來的東西。"
66,"TEXT_BANKOB001_01320_SKAETSWYS_000_032","但這<hex:022811FF0A>EventItem<hex:F61E89500103>……<hex:02100103>不論從形狀還是大小來說，都好奇怪啊。<hex:02100103>怎麼看都不像是人類所使用的工具。"
67,"TEXT_BANKOB001_01320_SKAETSWYS_000_033","等等！既然不像是人類所使用的工具……<hex:02100103>那也就是說犯人不是人類？"
68,"TEXT_BANKOB001_01320_SKAETSWYS_000_034","<hex:022903EB0203>！<hex:02100103>你覺得除了人類，<hex:02100103>誰會使用這種大小的工具？"
69,"TEXT_BANKOB001_01320_Q1_000_000","謎團全部解開了！犯人就是……"
70,"TEXT_BANKOB001_01320_A1_000_001","魯加族？"
71,"TEXT_BANKOB001_01320_A1_000_002","地靈族！"
72,"TEXT_BANKOB001_01320_SKAETSWYS_000_035","太聰明了！答得好！<hex:02100103>沒錯！像我這樣的魯加族會這麼使用這工具……<hex:02100103>開什麼國際玩笑啊！"
73,"TEXT_BANKOB001_01320_SKAETSWYS_000_036","你有沒有過腦子啊！<hex:02100103>都說了犯人不是人類了！<hex:02100103><hex:0209F201E0E948FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF40>難道你認為魯加族不是人類麼？太自虐了吧？！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:FF3A>別看我長這樣，也是個正經八百的人類啊！<hex:03>"
74,"TEXT_BANKOB001_01320_SKAETSWYS_000_037","……<hex:022903EB0203>也是這麼想的吧？<hex:02100103>我也和你想法一樣。"
75,"TEXT_BANKOB001_01320_SKAETSWYS_000_038","也就是說，犯人是地靈族！<hex:02100103>他們在採礦時會使用鋤頭，<hex:02100103>而且也使用爆炸物，有充分的作案動機。"
76,"TEXT_BANKOB001_01320_SKAETSWYS_000_039","哼哼，這下全查明了！<hex:02100103>好！那我就去聯繫一下了解地靈族的同伴，<hex:02100103>繼續追蹤犯人！"
77,"TEXT_BANKOB001_01320_SKAETSWYS_000_040","在拉諾西亞外地的瞭望陣營地，有個叫布魯艾丁的協漩校，<hex:02100103>他應該很了解地靈族。"
78,"TEXT_BANKOB001_01320_SKAETSWYS_000_041","那裡是防禦地靈族進攻的前線基地，<hex:02100103>因此駐紮在那裡的協漩校肯定對地靈族的行動、生態了如指掌。<hex:02100103>肯定能從他那裡獲得有力情報。"
79,"TEXT_BANKOB001_01320_SKAETSWYS_000_042","事不宜遲，我們馬上前往瞭望陣營地！<hex:02100103>……你肯定會跟我一起去的吧，<hex:022903EB0203>！"
80,"TEXT_BANKOB001_01320_KOBOLDA01320_000_043","放開我 混蛋！<hex:02100103>解開 繩子！"
81,"TEXT_BANKOB001_01320_BLOEIDIN_000_050","幹嘛？我忙著呢。<hex:02100103>正在審問剛逮捕的地靈族！"
82,"TEXT_BANKOB001_01320_KOBOLDA01320_000_051","可惡 放開我 解開 繩子！<hex:02100103>我的同伴 不會 就此罷休的！"
83,"TEXT_BANKOB001_01320_BLOEIDIN_000_052","閉嘴，你這臭鼴鼠！<hex:02100103>快招！你們地靈族正在預謀著什麼？！"
84,"TEXT_BANKOB001_01320_KOBOLDA01320_000_053","予 牟？你在說什麼？<hex:02100103>我 聽不懂！"
85,"TEXT_BANKOB001_01320_BLOEIDIN_000_054","別跟我裝傻！<hex:02100103>最近武伽瑪羅武裝礦山這麼熱鬧，<hex:02100103>肯定是因為你們在暗中搗鬼。"
86,"TEXT_BANKOB001_01320_SKAETSWYS_000_055","協漩校，好久不見。<hex:02100103>特殊戰教練一事受您照顧了！"
87,"TEXT_BANKOB001_01320_BLOEIDIN_000_056","噢！這不是斯凱特希斯麼！<hex:02100103>你來瞭望陣營地幹什麼呀？"
88,"TEXT_BANKOB001_01320_SKAETSWYS_000_057","我想問問您關於地靈族的事情……<hex:02100103>運輸中的人造硝石在西拉諾西亞被搶走了，<hex:02100103>這事您知道吧？"
89,"TEXT_BANKOB001_01320_KOBOLDA01320_000_058","硝石 搶走？！<hex:02100103>哎呀 被發現了麼！"
90,"TEXT_BANKOB001_01320_BLOEIDIN_000_059","什麼？！<hex:02100103>你果然知道些什麼！"
91,"TEXT_BANKOB001_01320_KOBOLDA01320_000_060","哎呀 不知道 什麼都不知道！<hex:02100103>而且 不是我們 不是我們幹的！<hex:02100103>是他們 他們！"
92,"TEXT_BANKOB001_01320_SKAETSWYS_000_061","……他們？<hex:02100103>他們是誰？"
93,"TEXT_BANKOB001_01320_KOBOLDA01320_000_062","他們 就是 他們！<hex:02100103>懸崖下的採礦地裡的 他們！"
94,"TEXT_BANKOB001_01320_BLOEIDIN_000_063","懸崖下的採礦地？<hex:02100103>這麼說來，我的確聽說，<hex:02100103>地靈族開始在瞭望陣的懸崖下挖掘新洞穴了……"
95,"TEXT_BANKOB001_01320_KOBOLDA01320_000_064","我們才不想 和那些傢伙 有來往！<hex:02100103>第789洞穴團採礦地的 傢伙們 太差勁了！<hex:02100103>他們 好恐怖！"
96,"TEXT_BANKOB001_01320_SKAETSWYS_000_065","布魯艾丁閣下，<hex:02100103>我們要去他說的那採礦地看看，<hex:02100103>那裡的傢伙……很有可能就是犯人！"
97,"TEXT_BANKOB001_01320_BLOEIDIN_000_066","嗯。斯凱特希斯，你要多加小心啊！<hex:02100103>地靈族雖然長得小，但是很難對付！<hex:02100103>況且他們還飼養、操控著危險的爆彈怪！"
98,"TEXT_BANKOB001_01320_SKAETSWYS_000_067","謝謝您的提醒！<hex:02100103>願利姆萊茵女神保佑您！<hex:02100103>直至大海吞噬一切！"
99,"TEXT_BANKOB001_01320_SKAETSWYS_000_068","<hex:022903EB0203>，你準備好了麼？<hex:02100103>沒準要和地靈族打上一仗哦！<hex:02100103>這種時候還是冒險者可靠啊！尤其是像你這樣的冒險者！"
100,"TEXT_BANKOB001_01320_BLOEIDIN_000_069","聽好了，可別小看地靈族。<hex:02100103>他們力大無窮，堪比我們魯加族！<hex:02100103>而且還能自由操控爆彈怪，是很危險的蠻族！"
101,"TEXT_BANKOB001_01320_KOBOLDA01320_000_070","你們要去 第789洞穴團採礦地？<hex:02100103>我勸你們 最好別去！<hex:02100103>絕對會 後悔的 相信我！"
102,"TEXT_BANKOB001_01320_SKAETSWYS_000_080","這是……被盜的黑渦團物資……<hex:02100103>終於讓我給找到了！"
103,"TEXT_BANKOB001_01320_SKAETSWYS_000_081","鐵證在此，<hex:02100103>犯人果然是地靈族……"
104,"TEXT_BANKOB001_01320_SKAETSWYS_000_082","嗯？"
105,"TEXT_BANKOB001_01320_KOBOLDB01320_000_083","（★未使用／削除予定★）"
106,"TEXT_BANKOB001_01320_KOBOLDC01320_000_084","（★未使用／削除予定★）"
107,"TEXT_BANKOB001_01320_KOBOLDD01320_000_085","（★未使用／削除予定★）"
108,"TEXT_BANKOB001_01320_SKAETSWYS_000_086","（★未使用／削除予定★）"
109,"TEXT_BANKOB001_01320_SKAETSWYS_000_087","這數量……<hex:02100103>小心點，<hex:022903EB0203>！"
110,"TEXT_BANKOB001_01320_SKAETSWYS_000_088","放馬過來啊！<hex:02100103>我才不會輸給區區蠻族呢！"
111,"TEXT_BANKOB001_01320_GIGU_000_089","(-地靈族首領-)對不起！<hex:02100103>我們 再也 不偷了！"
112,"TEXT_BANKOB001_01320_SKAETSWYS_000_090","……啊？"
113,"TEXT_BANKOB001_01320_KOBOLD01320_000_091","(-第789洞穴團的地靈族-)對不起。<hex:02100103>對不起。"
114,"TEXT_BANKOB001_01320_SKAETSWYS_000_092","……這是怎麼回事？"
115,"TEXT_BANKOB001_01320_SKAETSWYS_000_100","……雖然不明白是怎麼回事，<hex:02100103>不過他們貌似願意還給我們物資，<hex:02100103>事件……大概就算解決了吧？"
116,"TEXT_BANKOB001_01320_SKAETSWYS_000_101","我都做好大戰一場的準備了……<hex:02100103>但地靈族好像沒有敵意……<hex:02100103>……有種白忙活一場的感覺啊。"
117,"TEXT_BANKOB001_01320_SKAETSWYS_000_102","總之，我先回瞭望陣營地報告，再安排人來回收物資。<hex:02100103>在這期間，你能向這裡的地靈族們了解下情況嗎？"
118,"TEXT_BANKOB001_01320_SKAETSWYS_000_103","採礦地深處的第789團採集員基古貌似是他們的首領。<hex:02100103>那就拜託你了。"
119,"TEXT_BANKOB001_01320_GIGU_000_104","唔 是人類 好恐怖 人類來了……<hex:02100103>不能 從人類那裡偷東西……<hex:02100103>對不起……"
120,"TEXT_BANKOB001_01320_GIGU_000_110","哇 對 對不起！<hex:02100103>我們不會再犯了 我們沒有惡意！<hex:02100103>所以 不要打我！"
121,"TEXT_BANKOB001_01320_GIGU_000_111","嗯 我 我是第789團採集員基古。<hex:02100103>是這 第789洞穴團採礦地 的負責人……"
122,"TEXT_BANKOB001_01320_GIGU_000_112","偷人造硝石 有什麼企圖？<hex:02100103>我們 沒有 企圖！<hex:02100103>我們 哪敢 跟人類作對！"
123,"TEXT_BANKOB001_01320_GIGU_000_113","這件事 有很深的 緣由……<hex:02100103>我們 十分 需要硝石。"
124,"TEXT_BANKOB001_01320_GIGU_000_114","那個 我們 到處找硝石……<hex:02100103>然後就 往海邊跑了……<hex:02100103>結果 看到了好多硝石 堆在那裡 於是就起了歹心……"
125,"TEXT_BANKOB001_01320_GIGU_000_115","冒險者 對不起。<hex:02100103>在你回去之前 能聽聽我們的請求嗎？<hex:02100103>求求你了 求求你了！"
