52,"TEXT_BANSAH005_01378_NOVV_000_004","呼嘶……<hex:022903EB0203>，拜託了！<hex:02100103>為了收拾局面，請你去找人類勢力的有關人士打聽消息，<hex:02100103>調查動向，最好就是能說服他們不要開戰！"
53,"TEXT_BANSAH005_01378_NOVV_000_005","請你去人類勢力的據點骷髏谷營地，<hex:02100103>向那裡的負責人了解情況。<hex:02100103>呼嘶……交給你了！"
54,"TEXT_BANSAH005_01378_NOVV_000_006","呼嘶……茲古這愚蠢的傢伙！<hex:02100103>想要魚人族滅族嗎？！"
55,"TEXT_BANSAH005_01378_FALKBRYDA_000_010","唔，你今天有什麼事嗎？<hex:02100103>很抱歉，我們現在要處理緊急事態，<hex:02100103>大概沒時間理會你了。"
56,"TEXT_BANSAH005_01378_FALKBRYDA_000_011","紅珊瑚海魔領導的魚人族居然襲擊了利姆薩·羅敏薩的官船，<hex:02100103>綁架了正好乘在船上的塔斯汀財政官。"
57,"TEXT_BANSAH005_01378_FALKBRYDA_000_012","塔斯汀財政官是深得梅爾維布提督信賴的文官，<hex:02100103>對利姆薩·羅敏薩的財政來說是不可或缺的人物。<hex:02100103>我們要賭上黑渦團的威嚴，全力將他救出來！"
58,"TEXT_BANSAH005_01378_FALKBRYDA_000_013","什麼？再等一下？別說笑話！<hex:02100103>提督已經對這件事表態了，堅決不能向蠻族的暴行屈服，<hex:02100103>要徹底反擊，這意思已經傳達到各部隊了。"
59,"TEXT_BANSAH005_01378_FALKBRYDA_000_014","黑渦團的主力艦隊也已經候命待發。"
60,"TEXT_BANSAH005_01378_FALKBRYDA_000_015","洗好脖子等著吧，該死的魚類！<hex:02100103>先用足以改變地形的火力攻擊他們！<hex:02100103>然後輪到我們陸戰隊衝進去大殺特殺！"
61,"TEXT_BANSAH005_01378_FALKBRYDA_000_016","哼，多說無用！已經沒有任何對話的餘地了！<hex:02100103>綁架高官這是多麼的卑劣，對他們這種蠻族完全不必留情！<hex:02100103>我們要復仇！"
62,"TEXT_BANSAH005_01378_FALKBRYDA_000_017","聽說敵人是那個惡名昭彰的紅珊瑚海魔……<hex:02100103>倒是個有份量的對手！<hex:02100103>我們一定會救出財政官，讓蠻族嘗嘗正義鐵錘的厲害！"
63,"TEXT_BANSAH005_01378_NOVV_000_020","呼嘶……果然已經沒辦法阻止人類勢力了嗎……"
64,"TEXT_BANSAH005_01378_NOVV_000_021","這樣必將爆發一場大戰……<hex:02100103>無論何方得勝，都必定會引來對方的復仇，<hex:02100103>產卵地必將不保……"
65,"TEXT_BANSAH005_01378_NOVV_000_022","呼嘶……我們只剩下最後的辦法了！<hex:02100103>那就是我和你，兩個人來阻止茲古的野心！<hex:02100103>只有這樣了！"
66,"TEXT_BANSAH005_01378_NOVV_000_023","呼嘶……<hex:022903EB0203>。<hex:02100103>首先，我們要去救出那個被綁架的重要人物。<hex:02100103>必須要先掌握他被囚禁在哪裡。"
67,"TEXT_BANSAH005_01378_NOVV_000_024","綁架要人這可是較大規模的行動……<hex:02100103>那麼珊瑚尖槍應該又動用了海蛇之舌那群傢伙。<hex:02100103>去他們的海蛇巢穴，或許能找到某些線索！"
68,"TEXT_BANSAH005_01378_NOVV_000_025","呼嘶……拜託了，<hex:022903EB0203>！<hex:02100103>現在是分秒必爭！"
69,"TEXT_BANSAH005_01378_NOVV_000_026","呼嘶……請你立刻趕去海蛇之舌的據點，<hex:02100103>也就是海蛇巢穴。<hex:02100103>或許能找到和這次綁架行動有關的線索！"
70,"TEXT_BANSAH005_01378_NOVV_000_040","呼嘶……怎麼樣，<hex:022903EB0203>？<hex:02100103>有找到什麼線索嗎？"
71,"TEXT_BANSAH005_01378_NOVV_000_041","這個是<hex:022811FF0A>EventItem<hex:F61E898E0103>！<hex:02100103>原來如此，重要人物就被囚禁在海蛇之舌們的海盜船「公爵夫人號」！"
72,"TEXT_BANSAH005_01378_NOVV_000_042","呼嘶……<hex:022903EB0203>！<hex:02100103>你立刻乘坐水龍蜥，趕往計劃書上說的海域，<hex:02100103>登上公爵夫人號！"
73,"TEXT_BANSAH005_01378_NOVV_000_043","我做好準備也會立即追上去！<hex:02100103>呼嘶……拜託你了！"
74,"TEXT_BANSAH005_01378_NOVV_000_044","呼嘶……你立刻乘坐養育場的水龍蜥，<hex:02100103>登上公爵夫人號！<hex:02100103>我做好準備也會立即追上去！"
75,"TEXT_BANSAH005_01378_TAMER01376_000_050","呼嘶……老爹都告訴我了！<hex:02100103>不要磨蹭，快點坐上去！"
76,"TEXT_BANSAH005_01378_Q1_000_000","要騎上水龍蜥嗎？"
77,"TEXT_BANSAH005_01378_A1_000_001","是"
78,"TEXT_BANSAH005_01378_A1_000_002","否"
79,"TEXT_BANSAH005_01378_TURSTIN_000_100","放、放開我！<hex:02100103>你們到底想幹什麼？"
80,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_101","(-珊瑚尖槍士兵-)呼嘶……給我閉嘴，無鰭類！<hex:02100103>你要是敢亂來，信不信我在你脖子上開幾道鰓口？<hex:02100103>你們可是沒法在水裡呼吸的吧？"
81,"TEXT_BANSAH005_01378_TURSTIN_000_102","不要太小看人了！<hex:02100103>以為我會被你們嚇到嗎？<hex:02100103>我不會向你們的暴力屈服的！"
82,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_103","(-珊瑚尖槍士兵-)呼嘶，閉嘴，無鰭類！<hex:02100103>你不給我安靜點的話，那就如你所願把你扔下海！"
83,"TEXT_BANSAH005_01378_SAHUAGIN01377_000_104","(-珊瑚尖槍士兵-)呼嘶！你、你是？！"
84,"TEXT_BANSAH005_01378_TURSTIN_000_105","提督派來的救援部隊嗎？！<hex:02100103>咦……怎、怎麼還有魚人族？！<hex:02100103>這、這到底是？"
85,"TEXT_BANSAH005_01378_NOVV_000_106","呼嘶，<hex:022903EB0203>！<hex:02100103>你在那邊嗎？"
86,"TEXT_BANSAH005_01378_NOVV_000_107","呼嘶，我來保護人質！<hex:02100103>要還他自由的話，你得弄到<hex:022811FF0A>EventItem<hex:F61E898F0103>！<hex:02100103>珊瑚尖槍的兵長手裡應該就有！"
87,"TEXT_BANSAH005_01378_BALLOON_000_056","呼嘶……我來做你對手！<hex:02100103>到海裡去餵魚吧！"
88,"TEXT_BANSAH005_01378_BALLOON_000_055","呼嘶……無鰭類！<hex:02100103>我可要認真了！"
89,"TEXT_BANSAH005_01378_Q2_000_000","要返回諾布養育場嗎？"
90,"TEXT_BANSAH005_01378_A2_000_001","是"
91,"TEXT_BANSAH005_01378_A2_000_002","否"
92,"TEXT_BANSAH005_01378_NOVV_000_056","呼嘶，我來保護人質！<hex:02100103>要還他自由的話，你得弄到<hex:022811FF0A>EventItem<hex:F61E898F0103>！<hex:02100103>珊瑚尖槍的兵長手裡應該就有！"
93,"TEXT_BANSAH005_01378_TURSTIN_000_057","為什麼魚人族會來救我？！<hex:02100103>這到底是怎麼一回事？他到底是……"
94,"TEXT_BANSAH005_01378_TURSTIN_000_200","得、得救了……多謝你們！<hex:02100103>你是冒險者吧？<hex:02100103>這魚人族也是你的同伴嗎？"
95,"TEXT_BANSAH005_01378_NOVV_000_201","呼嘶，還沒到放鬆的時候！<hex:02100103>給我抓緊了，小心掉到海裡去！"
96,"TEXT_BANSAH005_01378_ZUUG_000_202","呼嘶……果然不打倒你，<hex:02100103>我就沒法成為真正的紅珊瑚海魔嗎……"
97,"TEXT_BANSAH005_01378_NOVV_000_203","呼嘶……茲古，瞧瞧你做了些什麼！<hex:02100103>你做這種事，是要把魚人族全族捲進去，<hex:02100103>和人類全面開戰嗎？"
98,"TEXT_BANSAH005_01378_ZUUG_000_204","呼嘶！你在怕什麼？<hex:02100103>和全盛期的紅珊瑚海魔的所作所為比起來，<hex:02100103>這不過是扮家家酒而已！"
99,"TEXT_BANSAH005_01378_ZUUG_000_205","呼嘶！你這老糊塗受死吧！<hex:02100103>就讓我來看看你本領還留有幾分吧！"
100,"TEXT_BANSAH005_01378_ZUUG_000_206","嗚、嗚啊！"
101,"TEXT_BANSAH005_01378_NOVV_000_207","呼嘶……我沒有攻擊要害……<hex:02100103>快回去療傷吧！"
102,"TEXT_BANSAH005_01378_ZUUG_000_208","呼、呼嘶……可、可惡……<hex:02100103>你是在可憐我嗎……殺了我！殺了我啊！"
103,"TEXT_BANSAH005_01378_NOVV_000_209","呼嘶……怎麼會有殺害自己孩子的父母呢？<hex:02100103>我們魚人族的血緣更是深如海溝，牢固如貝殼……"
104,"TEXT_BANSAH005_01378_NOVV_000_210","我有說錯嗎，茲古？<hex:02100103>我的兒子！"
105,"TEXT_BANSAH005_01378_ZUUG_000_211","呼、呼嘶……<hex:02100103>我、我從來都沒有把你當、當作父親……"
106,"TEXT_BANSAH005_01378_ZUUG_000_212","呼、呼嘶……為什麼？<hex:02100103>為什麼你要捨棄紅珊瑚海魔之名？！<hex:02100103>為什麼你不去向人類復仇？！"
107,"TEXT_BANSAH005_01378_NOVV_000_213","呼嘶……你應該已經知道答案了。"
108,"TEXT_BANSAH005_01378_NOVV_000_214","不要說你已經忘記了失去兄弟們的悲痛。<hex:02100103>在那慘劇的現場，和我一起哭乾眼淚的，<hex:02100103>不就只有唯一生還下來的你嗎？"
109,"TEXT_BANSAH005_01378_ZUUG_000_215","呼嘶……所以、所以……<hex:02100103>我才想要變強，變得比任何人都強！"
110,"TEXT_BANSAH005_01378_ZUUG_000_216","我要向殺掉了兄弟們的無鰭類復仇！<hex:02100103>我需要無人匹敵的壓倒性武力和威嚴！<hex:02100103>就像過去被稱為紅珊瑚海魔的你一樣！"
111,"TEXT_BANSAH005_01378_NOVV_000_217","呼嘶……只靠一個名號是保護不了重要的東西的。<hex:02100103>在懂得這個道理之前，我失去了太多……"
112,"TEXT_BANSAH005_01378_NOVV_000_218","呼嘶，茲古……我不想讓你也有這種回憶。<hex:02100103>你可是擔負著魚人族未來的……我的孩子。"
113,"TEXT_BANSAH005_01378_NOVV_000_219","你可是我的……無可替代的家人啊……"
114,"TEXT_BANSAH005_01378_ZUUG_000_220","老、老爹……"
115,"TEXT_BANSAH005_01378_ZUUG_000_221","呼嘶……起錨……準備開船。<hex:02100103>開往最近的無鰭類港口。<hex:02100103>準備一艘小船……把人質放了！"
116,"TEXT_BANSAH005_01378_TURSTIN_000_060","冒險者，你救了我一命，我必須再次向你道謝。<hex:02100103>還有……我也必須謝謝和你一起救了我的那個魚人族……"
117,"TEXT_BANSAH005_01378_TURSTIN_000_061","看來我以前都誤解了。<hex:02100103>我一直以為魚人族……蠻族都是愛好殺戮的狂人。<hex:02100103>以為他們都是野蠻人，完全沒辦法交涉。"
118,"TEXT_BANSAH005_01378_TURSTIN_000_062","但是那個人……是叫諾布吧？<hex:02100103>魚人族裡居然有那樣的人物呢。<hex:02100103>並且，蠻族也和我們一樣，懂得疼愛子女啊……"
119,"TEXT_BANSAH005_01378_TURSTIN_000_063","我也是3個孩子的父親。<hex:02100103>這次的事情一定讓孩子們很擔心我吧……<hex:02100103>我要趕緊回去給家裡報平安才行。"
120,"TEXT_BANSAH005_01378_TURSTIN_000_064","我會直接聯繫梅爾維布提督，<hex:02100103>讓黑渦團解除攻擊準備。<hex:02100103>還有……我希望你收下這個。"
121,"TEXT_BANSAH005_01378_TURSTIN_000_065","這是拉諾西亞的海員們之間流行的<hex:022811FF0A>EventItem<hex:F61E89900103>。<hex:02100103>是由父親轉交給孩子、祈禱孩子健康成長和事業有成的護符。<hex:02100103>請你把這個交給那個叫諾布的魚人族。"
122,"TEXT_BANSAH005_01378_TURSTIN_000_066","魚人也和人類一樣愛子心切啊……<hex:02100103>哈哈，此事真是讓我對他們刮目相看……<hex:02100103>雖然我暫時可能不想再看到魚人了……哈哈！"
123,"TEXT_BANSAH005_01378_NOVV_000_070","<hex:022903EB0203>，你回來啦。<hex:02100103>真是不知該怎麼感謝你才好……呼嘶。"
124,"TEXT_BANSAH005_01378_NOVV_000_071","茲古解散了珊瑚尖槍，要出去旅行。<hex:02100103>他大概是孩子裡個性最像我的，都是一樣的頑固……<hex:02100103>現在要他回到這個養育場，他一定感到很難辦吧。"
125,"TEXT_BANSAH005_01378_NOVV_000_072","呼嘶……但是他一定會回來的。<hex:02100103>並且會變得比我這個父親更強健……<hex:02100103>我會留在這裡等著那一天到來的。"
126,"TEXT_BANSAH005_01378_NOVV_000_073","呼嘶……這是什麼？<hex:02100103>那個被綁架的官員送給我的？<hex:02100103>人類父子之間的羈絆證明嗎……"
127,"TEXT_BANSAH005_01378_NOVV_000_074","人類殺了我很多孩子。<hex:02100103>這份仇恨我大概永遠都無法忘記。"
128,"TEXT_BANSAH005_01378_NOVV_000_075","但是，對孩子們的愛，<hex:02100103>要遠比這份仇恨更大。"
129,"TEXT_BANSAH005_01378_NOVV_000_076","這個<hex:022811FF0A>EventItem<hex:F61E89900103>象徵著父與子之間的羈絆，<hex:02100103>而我對此祈願，希望人類和魚人族……<hex:02100103>兩個種族能正式拋開憎恨的那一天能早日到來。"
130,"TEXT_BANSAH005_01378_NOVV_000_077","呼嘶……<hex:022903EB0203>，<hex:02100103>你做好了旅行的準備的話，就儘管上路吧。<hex:02100103>但是，請你不要忘記這裡。"
131,"TEXT_BANSAH005_01378_NOVV_000_078","在這養育場裡和你度過的這段日子，還有發生的這些事情，<hex:02100103>我和孩子們都絕不會忘記的。<hex:02100103>只要你願意，隨時歡迎你來。"
132,"TEXT_BANSAH005_01378_NOVV_000_079","呼嘶……因為……<hex:02100103>你也已經是我們不可替代的家人了。呼嘶。"
133,"TEXT_BANSAH005_01378_NOVV_000_080","呼嘶……冒險之餘，偶爾就來養育場玩玩，<hex:02100103>把你冒險的故事講給孩子們聽聽。<hex:02100103>還有魚人族的大餐等著你……應該並不是那麼難吃吧？"
134,"TEXT_BANSAH005_01378_RASHAHT_000_090","哦哦，你平安回來啦！<hex:02100103>為了做好塔斯汀財政官救出作戰的事後處理，<hex:02100103>整個軍令部直到剛才都還亂成一團呢！"
135,"TEXT_BANSAH005_01378_RASHAHT_000_091","能防患於未然實在太好了。<hex:02100103>黑渦團可不是膽小怯戰哦，<hex:02100103>只是能不流無用之血的話，那還是不流的好！"
136,"TEXT_BANSAH005_01378_RASHAHT_000_092","救出財政官的就是你吧？<hex:02100103>我聽說時都嚇了一大跳！<hex:02100103>因為是我派你去的，現在連我都能引以為豪了！"
137,"TEXT_BANSAH005_01378_RASHAHT_000_093","多虧了你，才能避免了戰爭，<hex:02100103>財政官也平安歸來了。"
138,"TEXT_BANSAH005_01378_RASHAHT_000_094","但是……蠻神利維亞桑的問題還沒有解決。<hex:02100103>雖然雙方準備尋求和解，我們也不能放鬆警惕。<hex:02100103>必須做好準備，以防萬一……"
139,"TEXT_BANSAH005_01378_RASHAHT_000_095","總之，我要代表黑渦團向你致謝！<hex:02100103>辛苦了……今天就好好休息吧。<hex:02100103>還有，趕快去清洗下身體吧……魚腥味好重呢。"
140,"TEXT_BANSAH005_01378_SYSTEM_000_096","與魚人族「諾布一夥」的關係程度到達了「信賴」。<hex:02100103>冒險者的活躍表現將在魚人族之間傳為佳話！"
141,"TEXT_BANSAH005_01378_SYSTEM_000_097","並且可以在「魚人族雜用商人」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
142,"TEXT_BANSAH005_01378_POPMESSAGE_000_000","<hex:02280FFF09>BNpcName<hex:F20A9F0103>出現了！"
143,"TEXT_BANSAH005_01378_TAMER01376_000_120","呼嘶……老爹都跟我說了！<hex:02100103>不要磨蹭，快點出發吧！"
