62,"TEXT_BANKOB307_01370_BAGO_000_021","（★未使用／預定刪除★）"
63,"TEXT_BANKOB307_01370_BAGO_000_022","（★未使用／預定刪除★）"
64,"TEXT_BANKOB307_01370_BOBU_000_030","你 幹得很漂亮。<hex:02100103>幫了我一個 大忙啊。<hex:02100103>雖然是人類 但卻值得尊敬。"
65,"TEXT_BANKOB307_01370_BOBU_000_031","這樣一來 就能擊潰佐加的野心了<hex:02100103>希望你能 繼續協助我<hex:02100103>讓我登上 地靈族的巔峰！"
66,"TEXT_BANKOB307_01370_POPMESSAGE_000_000","察覺到了敵人的氣息！"
67,"TEXT_BANKOB307_01370_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
68,"TEXT_BANKOB307_01370_KOBOLD01370_000_040","(-第13團巡視員-)你要對 我們的<hex:02280CFF05>EObj<hex:F61E93C20103>做什麼！"
69,"TEXT_BANKOB307_01370_KOBOLD01370_000_041","(-第13團巡視員-)喂！ 別亂動啊！"
70,"TEXT_BANKOB307_01370_KOBOLD01370_000_042","(-第13團巡視員-)有人類！ 發現人類！<hex:02100103>你在這裡 做什麼？！"
71,"TEXT_BANKOB307_01370_BALLOON_000_050","你 這個混蛋！<hex:02100103>休想 活著回去！"
72,"TEXT_BANKOB307_01370_POPMESSAGE_000_001","（★未使用／預定刪除★）"
73,"TEXT_BANKOB307_01370_POP_MESSAGE","（★未使用／預定刪除★）"
74,"TEXT_BANKOB307_01370_BALLOON_000_051","（★未使用／預定刪除★）"
