68,"TEXT_CHRHDB202_01316_GILGAMESH_000_050","嗯……的確是能感覺到一股不妙的氣息。"
69,"TEXT_CHRHDB202_01316_HILDIBRAND_000_055","屍體還很溫暖……<hex:02100103>而且，還有這把雕金錘。<hex:02100103>沒錯，白髮鬼就在附近。"
70,"TEXT_CHRHDB202_01316_HILDIBRAND_000_059","礦妖蟲、石蜥蜴，還有冥鬼之眼……<hex:02100103>但是，白髮鬼的獵物並不是這些。<hex:02100103>……恐怕他這次的獵物是那個。"
71,"TEXT_CHRHDB202_01316_HILDIBRAND_000_060","那邊有一具奇美拉的屍體。<hex:02100103>白髮鬼應該就在那附近……"
72,"TEXT_CHRHDB202_01316_HILDIBRAND_000_061","不過，他一定對我們的追蹤有所警備，<hex:02100103>然後躲起來了……<hex:02100103>看來，必須要解開那個封印了。"
73,"TEXT_CHRHDB202_01316_HILDIBRAND_000_062","……要引出白髮鬼，就只有一個辦法。<hex:02100103>那就是使用我家祖傳的秘技！<hex:02100103>雖然我想盡可能避免用那一招……但，這都是為了瑪利亞閣下！"
74,"TEXT_CHRHDB202_01316_GILGAMESH_000_063","小希家的……祖傳秘技……<hex:02100103>到、到底是怎樣的危險招數呢？！"
75,"TEXT_CHRHDB202_01316_HILDIBRAND_000_064","……那我要上了！"
76,"TEXT_CHRHDB202_01316_HILDIBRAND_000_065","噔噔噔噔噔噔～<hex:02100103>紳·士·呀嘿·紳·士！！<hex:02100103>隆咚隆咚鏘咚鏘！隆咚隆咚鏘咚鏘！"
77,"TEXT_CHRHDB202_01316_GILGAMESH_000_066","真、真是……好奇妙的舞蹈！"
78,"TEXT_CHRHDB202_01316_HILDIBRAND_000_067","哈……哈……這就是我家祖傳的秘技……<hex:02100103>「紳士之舞」！"
79,"TEXT_CHRHDB202_01316_HILDIBRAND_000_068","白髮鬼應該是知道這個舞蹈的……<hex:02100103>他如果看到這個，就一定會現身的。"
80,"TEXT_CHRHDB202_01316_HILDIBRAND_000_069","可是……好疼好疼，我的腳扭傷了！<hex:02100103>這個舞蹈……就交給冒險者閣下來跳了！！"
81,"TEXT_CHRHDB202_01316_SYSTEM_000_300","學會了情感動作「紳士之舞」！"
