61,"TEXT_GAIUSE201_01345_YSHTOLA_000_012","說不定現在那邊的調查工作有所進展了。<hex:02100103>你也去向銅刃團薔薇聯隊的弗弗魯帕打聽詳細情況吧。"
62,"TEXT_GAIUSE201_01345_YSHTOLA_000_015","說不定現在那邊的調查工作有所進展了。<hex:02100103>你也去向銅刃團薔薇聯隊的弗弗魯帕打聽詳細情況吧。"
63,"TEXT_GAIUSE201_01345_FUFULUPA_000_020","調查是否有進展？<hex:02100103>這麼說……你是和雅·修特拉閣下一起，<hex:02100103>來調查艾瑪吉娜礦山公司的事件的吧？！"
64,"TEXT_GAIUSE201_01345_FUFULUPA_000_021","雖然最近發生了多起採掘的資源突然失竊的事件，<hex:02100103>但關於犯人的線索，完全沒有頭緒……"
65,"TEXT_GAIUSE201_01345_FUFULUPA_000_022","不過呢……就在剛才，<hex:02100103>我們要對一輛陸行鳥篷車進行盤查的時候，<hex:02100103>那輛篷車竟然硬闖了過去！"
66,"TEXT_GAIUSE201_01345_FUFULUPA_000_023","那輛陸行鳥篷車有可能裝載著水晶，<hex:02100103>據其他衛兵報告，鬧事的篷車往東薩納蘭方向逃竄了！"
67,"TEXT_GAIUSE201_01345_YSHTOLA_000_030","要對一輛陸行鳥篷車進行盤查的時候，<hex:02100103>那輛篷車竟然硬闖了過去……<hex:02100103>而且還往東薩納蘭方向跑了？"
68,"TEXT_GAIUSE201_01345_YSHTOLA_000_031","東薩納蘭是蜥蜴人族出沒的地域。<hex:02100103>是那些傢伙進行水晶交易的理想場所……<hex:02100103>那輛篷車的確很可疑。"
69,"TEXT_GAIUSE201_01345_YSHTOLA_000_032","桑克瑞德正好在蜥蜴人軍陣地監視蜥蜴人族的動向……<hex:02100103>你去和他匯合吧，我會用通訊珠向他說明下這邊的情況的。"
70,"TEXT_GAIUSE201_01345_YSHTOLA_000_035","桑克瑞德在蜥蜴人軍陣地監視蜥蜴人族的動向……<hex:02100103>你去和他匯合吧，我會用通訊珠向他說明下這邊的情況的。"
71,"TEXT_GAIUSE201_01345_THANCRED_000_040","辛苦了，我收到雅·修特拉的聯絡了。<hex:02100103>但你晚來了一步……<hex:02100103>我剛剛把鬧事的陸行鳥篷車交給銅刃團收押了。"
72,"TEXT_GAIUSE201_01345_THANCRED_000_041","不過，篷車中裝載的是違禁品「睡神香」。<hex:02100103>和這次的事件沒有什麼關係，只是單純的走私罷了。"
73,"TEXT_GAIUSE201_01345_THANCRED_000_042","蜥蜴人族看上去沒有什麼可疑的動作。<hex:02100103>我們先回地平關，重新商討下對策。<hex:02100103>抱歉讓你白跑了一趟，稍後在地平關見吧。"
74,"TEXT_GAIUSE201_01345_YSHTOLA_000_050","看來這次的事件和蜥蜴人族沒有什麼關係……<hex:02100103>但也不能斷言那些傢伙和一連串的水晶失竊事件沒有關聯……"
75,"TEXT_GAIUSE201_01345_THANCRED_000_050","喲，你回來啦。<hex:02100103>如果在這一帶發生了掠奪水晶和拐人的事件，<hex:02100103>最先想到的就是蜥蜴人族了……"
76,"TEXT_GAIUSE201_01345_THANCRED_000_051","但就目前來看，<hex:02100103>蜥蜴人族和水晶失竊事件並沒有什麼關係。"
77,"TEXT_GAIUSE201_01345_THANCRED_000_052","雖然多次發現那些傢伙召喚蠻神的跡象，<hex:02100103>但好像使用的都是以前儲備的水晶……<hex:02100103>總之現在沒有決定性的情報，無法斷言。"
78,"TEXT_GAIUSE201_01345_THANCRED_000_053","是不是該把這些情況告訴留守沙之家的於里昂熱，<hex:02100103>讓他也留意點，有什麼相關情報立刻通知我們……"
