66,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_015","這是我們三姐弟裡的么弟阿·盧恩·神納。<hex:02100103>他平時總待在森林裡，不怎麼和人交流，<hex:02100103>所以可能會有失禮的地方……還請見諒。"
67,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_016","抱歉……突然把你叫過來。<hex:02100103>是這樣的……我感覺到，在封印著古代都市遺跡的大封印門背後，<hex:02100103>有一股陰暗、令人不舒服的躁動。"
68,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_016","雖然只是很微弱的感覺……<hex:02100103>但在封印著古代都市遺跡的大封印門背後，<hex:02100103>有一股陰暗、令人不舒服的躁動。"
69,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_017","森林元靈們從來沒有像這樣動搖過，<hex:02100103>不斷地警告著說「噩夢將要覺醒」……<hex:02100103>不過，我們卻不清楚這到底指的是什麼……"
70,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_018","因此，為了避免事態變得一發不可收拾，<hex:02100103>在這之前，我們想要找到這不祥躁動的原因，<hex:02100103>扼殺滋生毀滅的萌芽。"
71,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_019","我們只能拜託給你這樣有能力的冒險者了。<hex:02100103>……你到封印著無限城市街古蹟的大封印門前，<hex:02100103>和鬼哭隊的阿爾菲努說一聲就行。"
72,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_019","如果說，躁動的原因是「不潔的黑暗之物」……<hex:02100103>不，現在就不要亂想了，當務之急是先安撫森林的元靈。<hex:02100103>……那麼，之後就拜託你了。"
73,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_019","你到封印著無限城市街古蹟的大封印門前，<hex:02100103>和鬼哭隊的阿爾菲努說一聲就行。<hex:02100103>……那麼，之後就拜託你了。"
74,"TEXT_SUBCTS003_01389_ALPHENE_000_020","情況我已經從幻術三皇那裡聽說了。<hex:02100103>你就是來調查無限城市街古蹟的吧。<hex:02100103>由衷感謝你能協助。"
75,"TEXT_SUBCTS003_01389_ALPHENE_000_021","這扇大封印門背後的土地，<hex:02100103>因為靈災時土屬性之力減弱，導致腐朽，<hex:02100103>成為了一片不潔之地……"
76,"TEXT_SUBCTS003_01389_ALPHENE_000_022","如果打開這扇用結界封印的大門，<hex:02100103>那麼你將會看到一副異樣的光景。<hex:02100103>會被噁心的黏菌襲擊，還有變得狂暴的魔物……"
77,"TEXT_SUBCTS003_01389_ALPHENE_000_023","還請你務必要小心。<hex:02100103>祝你旗開得勝……"
