59,"TEXT_BANKOB110_01334_BAGO_000_016","……對了 爆炸後 記得調查<hex:02280CFF05>EObj<hex:F61E93F10103>。<hex:02100103>周圍會出現瘋狂的<hex:02280FFF09>BNpcName<hex:F20AB90103><hex:02100103>你要幹掉它們 並把<hex:022811FF0A>EventItem<hex:F61E89840103>帶回來。"
60,"TEXT_BANKOB110_01334_BAGO_000_017","嘿嘿嘿 一猜你就失敗了。<hex:02100103>咚咚 大爆炸 嘿嘿嘿嘿嘿……<hex:02100103>人家再給你一個 吸附爆彈怪吧。"
61,"TEXT_BANKOB110_01334_BAGO_000_018","嘿嘿嘿 爆彈怪 發揮得怎麼樣啊？<hex:02100103>你調查 <hex:02280CFF05>EObj<hex:F61E93F10103>了沒有？<hex:02100103>記得幹掉<hex:02280FFF09>BNpcName<hex:F20AB90103> 拿回來<hex:022811FF0A>EventItem<hex:F61E89840103>呀！"
62,"TEXT_BANKOB110_01334_BAGO_000_020","嘿嘿嘿 看來你成功炸毀了熔爐。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E89840103> 給人家吧。"
63,"TEXT_BANKOB110_01334_BAGO_000_021","嘿嘿嘿 吸附爆彈怪 是人家的寶貝。<hex:02100103>只要有這核心 就又能做出新的爆彈怪啦……"
64,"TEXT_BANKOB110_01334_BAGO_000_022","那就請你 去向博茲報告吧。<hex:02100103>下次再想炸熔爐的話 就再來找人家 嘿嘿嘿……"
65,"TEXT_BANKOB110_01334_BOZU_000_030","你可真能幹！<hex:02100103>這樣 我就不用再擔心 熔爐的事啦！"
66,"TEXT_BANKOB110_01334_BOZU_000_031","其實 我們經常摻假。<hex:02100103>只要有你在 以後就不用擔心敗露啦！"
67,"TEXT_BANKOB110_01334_POPMESSAGE_000_000","察覺到了敵人的氣息！"
68,"TEXT_BANKOB110_01334_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E93F10103>中出現了敵人！"
69,"TEXT_BANKOB110_01334_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
70,"TEXT_BANKOB110_01334_BALLOON_000_060","嘰……嘰嘰嘰嘰……"
71,"TEXT_BANKOB110_01334_SYSTEM_000_040","只有在搬運狀態下才會生效。<hex:02100103>請返回開始地點重新進行搬運。"
72,"TEXT_BANKOB110_01334_SYSTEM_000_050","拿起吸附爆彈怪，<hex:02100103>在規定時間內，將其搬運到黑金湖的<hex:02280CFF05>EObj<hex:F61E93EE0103>，<hex:02100103>並將其設定好。"
73,"TEXT_BANKOB110_01334_SYSTEM_000_051","搬運狀態的持續時間是60秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
74,"TEXT_BANKOB110_01334_SYSTEM_000_052","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>搬運效果消失後，吸附爆彈怪就會爆炸，<hex:02100103>同時會對冒險者造成傷害，請多加小心。"
75,"TEXT_BANKOB110_01334_Q1_000_000","要開始搬運吸附爆彈怪嗎？"
76,"TEXT_BANKOB110_01334_A1_000_001","是"
77,"TEXT_BANKOB110_01334_A1_000_002","否"
