65,"TEXT_BANKOB002_01321_GIGU_024","……佐加大人 您 您好……<hex:02100103>歡迎您 大駕光臨……"
66,"TEXT_BANKOB002_01321_ZOGA_000_025","哎喲 這不是基古麼<hex:02100103>你還是 那麼髒啊。"
67,"TEXT_BANKOB002_01321_ZOGA_000_026","喂喂喂 我說 這是怎麼回事啊？<hex:02100103>是老子的視力 下降了嗎？"
68,"TEXT_BANKOB002_01321_ZOGA_000_027","這個月 交得也太少了！<hex:02100103>根本 不夠數呀！<hex:02100103>怎麼回事啊 基古？"
69,"TEXT_BANKOB002_01321_GIGU_000_028","對 對不起……<hex:02100103>我們 已經 盡全力了……<hex:02100103>每天都 從早到晚 拚命工作……"
70,"TEXT_BANKOB002_01321_ZOGA_000_029","嗯嗯 你真是好努力喲<hex:02100103>好吃 好睡 好工作<hex:02100103>勞動這事 當然是健康第一啦！"
71,"TEXT_BANKOB002_01321_ZOGA_100_029","但是啊……"
72,"TEXT_BANKOB002_01321_ZOGA_000_030","只要不睡覺 不就能工作更長時間了嗎？！<hex:02100103>只要不吃飯 不就能工作更長時間了嗎？！"
73,"TEXT_BANKOB002_01321_GIGU_000_031","但 但是<hex:02100103>那樣的話 我們 會死的！"
74,"TEXT_BANKOB002_01321_ZOGA_000_032","是麼 那你們 就去死吧！<hex:02100103>基古喲 地靈族可是靠實力吃飯的喲<hex:02100103>沒有實力的傢伙 是沒權利活著的喲。"
75,"TEXT_BANKOB002_01321_ZOGA_000_033","而且 就算你死了 老子也沒什麼損失。<hex:02100103>等你死了 我就把這個洞穴 改造成垃圾站<hex:02100103>這樣 這洞穴 才有利用價值。"
76,"TEXT_BANKOB002_01321_GIGU_000_034","……太 太過分了……"
77,"TEXT_BANKOB002_01321_ZOGA_000_035","聽好了 你們這幫垃圾！<hex:02100103>下個月 給我交出這個月的十倍！<hex:02100103>不然的話 我就把你們 丟進煉金爐裡去！"
78,"TEXT_BANKOB002_01321_ZOGA_000_036","走 咱們去吃大餐吧！<hex:02100103>吃大餐去！"
79,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037","無"
80,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038","無"
81,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040","無"
82,"TEXT_BANKOB002_01321_ZOGA_000_039","想吃啥 就點啥！<hex:02100103>但你們 可要好好服侍 老子呀！<hex:02100103>哈哈哈 哈哈哈哈！"
83,"TEXT_BANKOB002_01321_GIGU_000_041","……好 好恐怖 嗚嗚……<hex:02100103>好過分啊……"
84,"TEXT_BANKOB002_01321_GIGU_000_050","嗚 嗚嗚……<hex:02100103>不想 工作 死都 不想工作……<hex:02100103>但我 更不想死……"
85,"TEXT_BANKOB002_01321_SKAETSWYS_000_051","喂！剛才的事我都看見了，<hex:02100103>剛才那個嚇人的地靈族是誰啊？！<hex:02100103>怎麼那麼盛氣淩人呀？"
86,"TEXT_BANKOB002_01321_GIGU_000_052","佐加是 名門洞穴團 第13洞穴團的指導者。<hex:02100103>他可是 武伽瑪羅武裝礦山 數一數二的 佼佼者。<hex:02100103>我們和他 根本不是一個種族……"
87,"TEXT_BANKOB002_01321_SKAETSWYS_000_053","啊？你這話怎講？<hex:02100103>什麼叫不是一個種族？你們不都是地靈族嗎？<hex:02100103>話說回來，你們被他那樣辱罵，難道就沒有一點不甘嗎？"
88,"TEXT_BANKOB002_01321_GIGU_000_054","……是 是啊。"
89,"TEXT_BANKOB002_01321_SKAETSWYS_000_055","什麼「是 是啊」啊？！<hex:02100103>你這也算是個男人？！<hex:02100103>地靈族不應該是又強又可靠的種族嗎？！"
90,"TEXT_BANKOB002_01321_GIGU_000_056","……是 是啊。"
91,"TEXT_BANKOB002_01321_SKAETSWYS_000_057","我不知道你們規定的工作量是多少，<hex:02100103>可是你難道就沒想過，<hex:02100103>「可惡 你這混蛋 總有一天 我要加倍奉還！」嗎？！"
92,"TEXT_BANKOB002_01321_GIGU_000_058","……是 是啊。"
93,"TEXT_BANKOB002_01321_SKAETSWYS_000_059","氣死我了！！<hex:02100103>你們這幫傢伙真拱火！<hex:02100103>氣死我了，真是氣死我了！"
94,"TEXT_BANKOB002_01321_SKAETSWYS_000_060","好吧，<hex:02100103>我，黑渦團的斯凱特希斯，決定幫你們脫胎換骨！<hex:02100103>幫你們向那個佐加報仇！"
95,"TEXT_BANKOB002_01321_GIGU_000_061","哎？！ 不 不可能的！<hex:02100103>我們 做不到！"
96,"TEXT_BANKOB002_01321_SKAETSWYS_000_062","沒什麼做不到的！不要在做之前就放棄！<hex:02100103>我決定了，要暫時留在這裡，<hex:02100103>把你們這懦弱的性格糾正回來！"
97,"TEXT_BANKOB002_01321_SKAETSWYS_000_063","然後，我還要幫你們以牙還牙，<hex:02100103>好好教訓一下那個叫佐加的！"
98,"TEXT_BANKOB002_01321_GIGU_000_064","那 那個……<hex:02100103>我們從來 沒有拜託你 幫我們教訓他……"
99,"TEXT_BANKOB002_01321_SKAETSWYS_000_065","啊？<hex:02100103>你有什麼不滿嗎？"
100,"TEXT_BANKOB002_01321_GIGU_000_066","沒 沒有 沒有不滿……<hex:02100103>那就請您 多多幫忙……"
101,"TEXT_BANKOB002_01321_SKAETSWYS_000_077","地靈族雖然是黑渦團的敵人，<hex:02100103>但我實在不忍心看他們這樣……<hex:02100103>哎……我可真是個老好人……"
102,"TEXT_BANKOB002_01321_GIGU_000_070","嗚嗚 事情 變得麻煩了……<hex:02100103>雖然我很想 向佐加 復仇<hex:02100103>但如果被他發現 肯定會被殺的！"
103,"TEXT_BANKOB002_01321_GIGU_000_071","啊 冒險者 請你不要走！<hex:02100103>不要 拋棄我們！"
104,"TEXT_BANKOB002_01321_GIGU_000_072","求求你了！<hex:02100103>冒險者 請你也和那個 魯加族的大姐姐一起<hex:02100103>成為我們的 同伴吧！"
105,"TEXT_BANKOB002_01321_Q1_000_000","要幫第789洞穴團報仇嗎？"
106,"TEXT_BANKOB002_01321_A1_000_001","好吧 我幫你們。"
107,"TEXT_BANKOB002_01321_A1_000_002","……不，我不想攙和。"
108,"TEXT_BANKOB002_01321_GIGU_000_073","真的嗎 我好高興！<hex:02100103>只要有冒險者在 那就是以一頂百！<hex:02100103>沒準 我們真能 向佐加報仇呢！"
109,"TEXT_BANKOB002_01321_GIGU_000_074","這樣一來 我們就可以不用工作了！<hex:02100103>復仇 好期待！<hex:02100103>冒險者 請加油！"
110,"TEXT_BANKOB002_01321_GIGU_000_075","嗚嗚 果然 不行嗎？<hex:02100103>……好吧 我們只有 靠自己了。"
111,"TEXT_BANKOB002_01321_GIGU_000_076","我們 只要肯幹 就一定能成功。<hex:02100103>現在 只是因為 我們還沒亮真本事……<hex:02100103>打明天起 我要亮出真本事……"
112,"TEXT_BANKOB002_01321_SYSTEM_000_080","與地靈族「第789洞穴團」之間的關係程度到達了「中立」，<hex:02100103>開啟了地靈族的蠻族任務。"
113,"TEXT_BANKOB002_01321_SYSTEM_000_081","今後可以在採礦地的第789團清潔工博茲處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
114,"TEXT_BANKOB002_01321_SYSTEM_000_082","並且可以在「地靈雜用商人」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
