62,"TEXT_BANKOB205_01339_GAJI_000_022","進入煉金工房之後 先打開<hex:02280CFF05>EObj<hex:F61E931F0103>。<hex:02100103>這樣就能把<hex:022811FF0A>EventItem<hex:F61E895C0103> 扔進<hex:02280CFF05>EObj<hex:F61E93200103>裡<hex:02100103>讓新造煉金爐 出故障了。"
63,"TEXT_BANKOB205_01339_GAJI_000_023","然後打倒 從滾燙的爐子裡 出來的<hex:02280FFF09>BNpcName<hex:F20A8A0103><hex:02100103>尋找<hex:02280FFF09>BNpcName<hex:F20A8B0103> 討伐它！<hex:02100103>這樣 就能得到<hex:022811FF0A>EventItem<hex:F61E895D0103>了。"
64,"TEXT_BANKOB205_01339_GAJI_000_024","那是一種 閃著綠光的 稀有變種爆彈怪核心。<hex:02100103>把這個帶回去給巴戈 他肯定會很開心的！<hex:02100103>既給佐加找了麻煩 又能帶回去禮物 真是一舉兩得。"
65,"TEXT_BANKOB205_01339_GAJI_000_025","對第13洞穴團煉金工房的 新造煉金爐動手腳<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F20A8A0103> 獲取<hex:022811FF0A>EventItem<hex:F61E895D0103>！"
66,"TEXT_BANKOB205_01339_BAGO_000_030","嘿嘿嘿 人家現在忙著呢<hex:02100103>有什麼事嗎？"
67,"TEXT_BANKOB205_01339_BAGO_000_031","這不是 <hex:022811FF0A>EventItem<hex:F61E895D0103>嘛！<hex:02100103>這耀眼的 綠光 不會錯的！<hex:02100103>嘿嘿嘿 真有你的！"
68,"TEXT_BANKOB205_01339_BAGO_000_032","加吉也 挺會來事的嘛。<hex:02100103>嘿嘿嘿 趕快把你破壞新造煉金爐的事 告訴第789團工匠博古吧。"
69,"TEXT_BANKOB205_01339_BAGO_000_033","嘿嘿嘿 乖哦 乖哦……<hex:02100103>等著人家喲 可愛的小炸彈……<hex:02100103>人家馬上就 把你做出來 嘿嘿嘿嘿……"
70,"TEXT_BANKOB205_01339_BOGU_000_040","冒險者 我全聽說了 真是太痛快了！<hex:02100103>新造煉金爐 出了故障<hex:02100103>佐加一夥為了修復它 簡直焦頭爛額。"
71,"TEXT_BANKOB205_01339_BOGU_000_041","我光是看著 就覺得解氣。<hex:02100103>今後也請你 多幫幫我們。"
72,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
73,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES","是"
74,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO","否"
75,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
76,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES","是"
77,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO","否"
78,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
79,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES","是"
80,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO","否"
81,"TEXT_BANKOB205_01339_POPMESSAGE_000_000","<hex:02280FFF09>BNpcName<hex:F20A8B0103>出現了！"
82,"TEXT_BANKOB205_01339_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E93210103>中出現了敵人！"
83,"TEXT_BANKOB205_01339_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
84,"TEXT_BANKOB205_01339_BALLOON_000_050","嘰嘰……嘰嘰嘰……"
85,"TEXT_BANKOB205_01339_BALLOON_000_051","嘰嘰嘰嘰……嘰！"
86,"TEXT_BANKOB205_01339_POP_MESSAGE","無"
