55,"TEXT_FESPDY006_01307_SERENDIPITY_000_007","不過，只要和你一起出門，她一定又會恢復精神的。<hex:02100103>因為艾德薇雅公主人偶最喜歡你了！<hex:02100103>那麼，公主最後的宣傳就拜託你了！"
56,"TEXT_FESPDY006_01307_SERENDIPITY_000_010","哎呀，<hex:022903EB0203>，<hex:02100103>你是來迎接艾德薇雅公主人偶的吧？"
57,"TEXT_FESPDY006_01307_Q1_000_001","要領取艾德薇雅公主人偶嗎？"
58,"TEXT_FESPDY006_01307_A1_000_001","是"
59,"TEXT_FESPDY006_01307_A1_000_002","否"
60,"TEXT_FESPDY006_01307_SERENDIPITY_000_011","<hex:022903EB0203>，一路走好！<hex:02100103>這個孩子就拜託你了！"
61,"TEXT_FESPDY006_01307_SERENDIPITY_000_012","艾德薇雅公主人偶等你等得望眼欲穿。<hex:02100103>請盡快來迎接她哦！"
62,"TEXT_FESPDY006_01307_SERENDIPITY_000_013","這次請你帶著公主人偶前往地圖上標記的地方，<hex:02100103>對<hex:02280CFF05>EObj<hex:F61E924E0103>表演「跳舞」！<hex:02100103>只要吸引住群眾的視線，公主人偶自然也就能被大家看到了！"
63,"TEXT_FESPDY006_01307_SYSTEM_000_020","對<hex:02280CFF05>EObj<hex:F61E924E0103>做情感動作「跳舞」，<hex:02100103>吸引群眾的視線。"
64,"TEXT_FESPDY006_01307_SYSTEM_000_021","如果不召喚出艾德薇雅公主人偶，<hex:02100103>就無法起到宣傳的作用。"
65,"TEXT_FESPDY006_01307_GUNSHU_000_022","(-周圍的市民們-)噢——噢——<hex:02100103>再繼續跳呀！！"
66,"TEXT_FESPDY006_01307_GUNSHU_100_022","(-周圍的市民們-)你帶的艾德薇雅公主也好可愛！<hex:02100103>誒？你說這是艾斯泰姆的人偶？<hex:02100103>我們投票給她！"
67,"TEXT_FESPDY006_01307_GUNSHU_000_023","(-周圍的市民們-)喲——！<hex:02100103>跳得真不錯！"
68,"TEXT_FESPDY006_01307_GUNSHU_100_023","(-周圍的市民們-)哦哦，那個艾德薇雅公主也很不錯呢！<hex:02100103>不愧是艾斯泰姆的人偶！<hex:02100103>這次的女兒節真熱鬧！"
69,"TEXT_FESPDY006_01307_GUNSHU_000_024","(-周圍的市民們-)跳得好，跳得好！<hex:02100103>敢在這裡跳舞，很有膽識！<hex:02100103>我們喜歡你！"
70,"TEXT_FESPDY006_01307_GUNSHU_100_024","(-周圍的市民們-)誒？這是艾斯泰姆的人偶？<hex:02100103>比傳聞的還可愛，我們也投票給她！"
71,"TEXT_FESPDY006_01307_SERENDIPITY_000_030","<hex:022903EB0203>，歡迎回來！<hex:02100103>剛才我收到第三階段的統計結果，<hex:02100103>我家的艾德薇雅公主人偶甩開第二名一大截，遙遙領先！"
72,"TEXT_FESPDY006_01307_SERENDIPITY_000_031","優勝志在必得！<hex:02100103>艾斯泰姆的宣傳部已經開始著手準備，<hex:02100103>將這個孩子放到面向富裕階層的拍賣會上去！"
73,"TEXT_FESPDY006_01307_SERENDIPITY_000_032","咦……等等，不是吧……<hex:02100103>哎呀不好了，怎麼回事？！<hex:02100103>艾德薇雅公主人偶的樣子不對勁！！"
74,"TEXT_FESPDY006_01307_SERENDIPITY_000_033","怎麼會這樣……相當於魔法人偶心臟的核心全黑了……<hex:02100103>核心成了這樣子，艾德薇雅公主人偶已經……<hex:02100103>再也動不了了。"
75,"TEXT_FESPDY006_01307_SERENDIPITY_000_034","這下子，別說是出售了，<hex:02100103>為了保住艾斯泰姆的顏面，<hex:02100103>宣傳部恐怕會把她砸碎扔掉吧……"
76,"TEXT_FESPDY006_01307_SERENDIPITY_000_035","可是那樣也太殘酷了……<hex:02100103>雖然不是每個人都明白，<hex:02100103>但魔法人偶也有自己的感情……"
77,"TEXT_FESPDY006_01307_SERENDIPITY_000_036","……感情……啊！<hex:02100103>莫非，艾德薇雅公主是不想和你分開……"
78,"TEXT_FESPDY006_01307_SERENDIPITY_000_037","女兒節是實現淑女願望的節日……<hex:02100103>艾德薇雅公主人偶的願望……<hex:02100103>我們要為她實現！"
79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","你和艾德薇雅公主人偶最後的回憶……<hex:02100103>將與之相關的東西放在她的啟動核心裡試試看。<hex:02100103>也許那時的感情會復甦，公主人偶會重新啟動……"
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","你帶著公主人偶一起表演跳舞的地方，<hex:02100103>有<hex:022811FF0A>EventItem<hex:F61E89080103>，用那個一定能……<hex:02100103>請你去搖晃<hex:02280CFF05>EObj<hex:F61E92510103>，收集<hex:022811FF0A>EventItem<hex:F61E89080103>！"
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","艾德薇雅公主人偶暫時由我來保管。<hex:02100103>將寄託了你倆最後的回憶的<hex:022811FF0A>EventItem<hex:F61E89080103>，<hex:02100103>放在公主人偶的啟動核心裡，她一定能再度蘇醒……"
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","將寄託了你倆最後的回憶的<hex:022811FF0A>EventItem<hex:F61E89080103>，<hex:02100103>放在艾德薇雅公主人偶的啟動核心裡，她一定能再度蘇醒……"
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","啊，淡淡的桃粉色，美麗而純潔……<hex:02100103>要是能用這個喚醒公主人偶就好了……<hex:02100103>總之，試試看！"
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","……核心換好了。<hex:02100103>接下來就看公主人偶自己有沒有蘇醒的意願了……"
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","核心裡塞滿了和<hex:022903EB0203>你的共同回憶，<hex:02100103>希望能打開公主緊閉的心扉……"
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","……哈，果然還是不行……<hex:02100103>抱歉……我的技術還不成熟……"
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","艾德薇雅公主人偶大賽剛才結束了……<hex:02100103>獲勝的當然是別家的公主人偶。"
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","這個艾德薇雅公主人偶沒有獲勝，也不會動了，<hex:02100103>在這裡會被處理掉……<hex:02100103>但是那樣也太殘酷了……"
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","<hex:022903EB0203>……<hex:02100103>如何你願意，可否請你收下這個孩子？<hex:02100103>雖然她已經不會動了，只是個普通的人偶……"
90,"TEXT_FESPDY006_01307_Q2_000_1","要收下艾德薇雅公主人偶嗎？"
91,"TEXT_FESPDY006_01307_A2_000_1","是"
92,"TEXT_FESPDY006_01307_A2_000_2","否"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","別這樣嘛……<hex:02100103>雖然她已經不會動了，只是個普通的人偶……<hex:02100103>能夠救助這個孩子的，只有你了。"
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","誒？那個，不是吧……<hex:02100103>動了……動了？！"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","<hex:022903EB0203>！<hex:02100103>成功了，成功了，成功啦！！"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","哎呀，艾德薇雅公主真是的……<hex:02100103>剛才是裝死觀察情況吧。"
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","嘿嘿……<hex:02100103>艾德薇雅公主是有多想留在你身邊哦。"
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","聽說真正的艾德薇雅公主也喬裝成市井少女的樣子，<hex:02100103>逃出王宮去冒險呢。<hex:02100103>這個孩子簡直就是真正的艾德薇雅公主！"
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","<hex:022903EB0203>，艾德薇雅公主這個小小瘋丫頭，<hex:02100103>今後也拜託你了，請一生一世愛護她！！"
