67,"TEXT_BANSAH002_01375_SEWW_000_023","呼嘶……拜託了，請把皮烏安全地帶回來。<hex:02100103>我想他應該還沒走太遠，<hex:02100103>大概還在二分石地、北防波堤附近的魚人軍陣營那邊。"
68,"TEXT_BANSAH002_01375_SEWW_000_024","皮烏那小子……肯定是想幫老爹分憂。<hex:02100103>呼嘶……可是卻要讓我們給他擦屁股，太欠考慮啦！"
69,"TEXT_BANSAH002_01375_BALOON_000_030","空欄"
70,"TEXT_BANSAH002_01375_BALOON_000_031","空欄"
71,"TEXT_BANSAH002_01375_BALOON_000_032","空欄"
72,"TEXT_BANSAH002_01375_BALOON_000_033","空欄"
73,"TEXT_BANSAH002_01375_SAHUAGINA01375_000_032","(-二分石地灘鱗魚人-)呼嘶……你這無鰭類！<hex:02100103>這不關你的事！"
74,"TEXT_BANSAH002_01375_SAHUAGINB01375_000_033","(-二分石地灘爪魚人-)呼嘶……你是幹什麼的？！<hex:02100103>不要礙事！"
75,"TEXT_BANSAH002_01375_BALOON_000_034","空欄"
76,"TEXT_BANSAH002_01375_PYUU_000_040","呼嘶……竟然被無鰭類救了。<hex:02100103>這下可沒臉見老爹了……呼嘶。<hex:02100103>哎？塞烏大哥拜託你來的？"
77,"TEXT_BANSAH002_01375_PYUU_000_041","呼嘶……珊瑚尖槍那些傢伙……<hex:02100103>剛打了個照面就突然發起攻擊！<hex:02100103>根本就不聽人說話啊……太蠻橫了！"
78,"TEXT_BANSAH002_01375_PYUU_000_042","老爹一直教誨我們：「只有交流才能促進理解」。<hex:02100103>但看來我這種小孩的話，根本就不被人重視啊……"
79,"TEXT_BANSAH002_01375_PYUU_000_043","呼嘶……老爹一定發火了吧。<hex:02100103>我還想立個大功勞，好向哥哥們炫耀呢……<hex:02100103>但看來要被好好教訓一頓了，會不會很痛啊……呼嘶。"
80,"TEXT_BANSAH002_01375_NOVV_000_050","呼嘶……回來啦。<hex:02100103>都說家醜不可外揚，這下可是全被你看去啦。<hex:02100103>稍後我會好好訓斥皮烏這孩子的。"
81,"TEXT_BANSAH002_01375_NOVV_000_051","其實我們魚人族現在正面臨著滅絕的危機，<hex:02100103>雖然遲緩，但這事情確實在發生。<hex:02100103>我們的故鄉是蒼茫洋。同胞們大多都在深海中安然度日。"
82,"TEXT_BANSAH002_01375_NOVV_000_052","但是，只有在生育後代時，我們不得不上陸。<hex:02100103>在產卵地產卵，再在養育場撫育孩子。<hex:02100103>這就是我們魚人族無法改變的生態。"
83,"TEXT_BANSAH002_01375_NOVV_000_053","在上次靈災中，我們的產卵地受到了很致命的打擊。<hex:02100103>我們被迫遷移此地。<hex:02100103>你們人類是把這裡叫做「西拉諾西亞」吧。"
84,"TEXT_BANSAH002_01375_NOVV_000_054","呼嘶……對你們來說，我們大概是突如其來的侵略者。<hex:02100103>但對我們來說，確保陸地上的領域，是攸關種族存亡的大事。"
85,"TEXT_BANSAH002_01375_NOVV_000_055","如果被趕出這裡，我們就無法生育後代，唯有滅絕。<hex:02100103>所以……我一直不想和人類發生爭鬥，<hex:02100103>而是想尋求一條雙方共存之路！"
86,"TEXT_BANSAH002_01375_NOVV_000_056","但是珊瑚尖槍那些傢伙不能理解我這種想法。<hex:02100103>他們支配了「海蛇之舌」那些人類，<hex:02100103>準備殺光所有抵抗者……"
87,"TEXT_BANSAH002_01375_NOVV_000_057","呼嘶……其實我個人也並非不厭惡人類。<hex:02100103>召喚水神「利維亞桑」旨在向人類弘揚水神信仰，<hex:02100103>讓他們成為信徒。此事我也不怎麼反對。"
88,"TEXT_BANSAH002_01375_NOVV_000_058","但是現在的狀況並非人魚相爭之時！<hex:02100103>呼嘶……為了下一代的孩子們，為了魚人族的繁榮昌盛……"
89,"TEXT_BANSAH002_01375_NOVV_000_059","<hex:022903EB0203>，你願意助我一臂之力嗎？<hex:02100103>這是為了架起魚人族和人類友好的橋樑，<hex:02100103>也是為了擊退妨礙此事的珊瑚尖槍！"
90,"TEXT_BANSAH002_01375_Q1_000_000","要幫助諾布一夥嗎？"
91,"TEXT_BANSAH002_01375_A1_000_001","呼嘶……我們一起加油！"
92,"TEXT_BANSAH002_01375_A1_000_002","不……還是算了。"
93,"TEXT_BANSAH002_01375_NOVV_000_060","說得好，<hex:022903EB0203>！<hex:02100103>敵人就是珊瑚尖槍！如果放任他們繼續行兇，<hex:02100103>人類和魚人就無法和解，甚至連交流都難。"
94,"TEXT_BANSAH002_01375_NOVV_000_061","要阻止他們的野心，避免人類和魚人的全面戰爭。<hex:02100103>呼嘶……讓我們攜手合作，一起戰鬥吧。<hex:02100103>阻止令人絕望的戰爭，為希望而戰！"
95,"TEXT_BANSAH002_01375_NOVV_000_062","呼嘶……那可真是遺憾。<hex:02100103>我還以為你一定會理解我的。"
96,"TEXT_BANSAH002_01375_NOVV_000_063","呼嘶……果然人魚兩隔，立場和想法都不一樣麼。<hex:02100103>但我不會就此責難你。<hex:02100103>我希望有一天你會重回這個養育場。"
97,"TEXT_BANSAH002_01375_SYSTEM_000_070","與魚人族「諾布一夥」的關係程度到達了「中立」。<hex:02100103>開啟了魚人族的蠻族任務。"
98,"TEXT_BANSAH002_01375_SYSTEM_000_071","今後可以在諾布養育場的菲烏處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
99,"TEXT_BANSAH002_01375_SYSTEM_000_072","並且可以在「魚人族雜用商人」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
100,"TEXT_BANSAH002_01375_POP_MESSAGE","空欄"
101,"TEXT_BANSAH002_01375_POPMESSAGE_000_000","敵人發起了攻擊！"
102,"TEXT_BANSAH002_01375_RECTERROR_MESSAGE","空欄"
