69,"TEXT_GAIUSE202_01346_THANCRED_000_027","犯人都收拾掉了吧？<hex:02100103>看來這次跟蜥蜴人族沒什麼關係啊。<hex:02100103>你也去向雅·修特拉報告下吧。"
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","辛苦你了，結果如何？<hex:02100103>原來如此……看來犯人不是蜥蜴人族……"
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","我那邊也搞定了。<hex:02100103>那些傢伙淨是些體格魁梧的北洋之民。<hex:02100103>而且一個個嘴都可硬了……不好對付啊。"
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","都是北洋之民……<hex:02100103>可聚集在烏爾達哈的魯加族大多都是紅焰之民啊。<hex:02100103>……那就是外來人口？"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","雖然不知道他們是哪裡冒出來的，<hex:02100103>但每個人臉上都有藍色的紋身，<hex:02100103>看上去不像是好人呢。"
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","臉上有藍色的紋身？<hex:02100103>莫非……"
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","我或許知道那些傢伙的來頭了……<hex:02100103>馬上出發去調查。"
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","那我們先回地平關，<hex:02100103>向弗弗魯帕詢問銅刃團那邊的情況吧。<hex:02100103>我先走一步了。"
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","向弗弗魯帕詢問銅刃團那邊的情況吧。"
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","辛苦了！<hex:02100103>感謝你們不顧危險，協助我們作戰！"
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","銅刃團的內部也出現情況了！<hex:02100103>一名衛兵現在不知去向！"
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","出現了啊，銅刃團的間諜也上鉤了！<hex:02100103>立刻把那個衛兵抓回來吧。"
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","不過……在押送襲擊犯的時候，<hex:02100103>那傢伙趁亂逃跑了，目前不知所蹤……<hex:02100103>真的很抱歉……"
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","可惡，被察覺了麼！<hex:02100103>好不容易才上鉤的獵物啊。<hex:02100103>你知道那個消失的衛兵的來頭麼？"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","那個人是北洋之民，前不久才入隊，原來是冒險者。<hex:02100103>看樣子沒有和蜥蜴人族串通的跡象。<hex:02100103>總之……我會繼續跟進調查的！"
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","那麼，現在就寄希望於雅·修特拉了……"
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","是敏菲利亞啊，怎麼了？<hex:02100103>嗯……知道了。"
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","于里昂熱聯繫了敏菲利亞。<hex:02100103>據說現在黃昏灣那邊有點情況。"
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","敏菲利亞指示我們也要幫忙。<hex:02100103>真的好忙啊……正所謂能者多勞吧？"
