56,"TEXT_GAIUSE207_01351_GYOSHA01348_000_022","(-人族車夫-)你別看陸行鳥那樣，其實它們很敏感的。<hex:02100103>聞到奇怪的氣味後，會引發不安，變得狂暴。<hex:02100103>你也不想坐在不停搖晃的車廂上吧？"
57,"TEXT_GAIUSE207_01351_GYOSHA01348_000_023","(-人族車夫-)不過，這隻陸行鳥看來沒什麼感覺嘛。<hex:02100103>應該是香水的效果不好吧？<hex:02100103>不然你去聞下陸行鳥，確認一下氣味吧？"
58,"TEXT_GAIUSE207_01351_GYOSHA01348_000_024","應該是香水的效果不好吧？<hex:02100103>不然你去聞下陸行鳥，確認一下氣味吧？"
59,"TEXT_GAIUSE207_01351_GYOSHA01348_000_030","(-人族車夫-)啊哈哈，你狠狠吸了陸行鳥的臭味了嗎？<hex:02100103>即使用了高級的香水，這種臭味也不會消失呢。<hex:02100103>怪不得對這傢伙沒什麼影響。"
60,"TEXT_GAIUSE207_01351_GYOSHA01348_000_031","(-人族車夫-)話說，如果你真的忍受不了陸行鳥的臭味，<hex:02100103>倒是有一個「秘訣」哦，<hex:02100103>那就是效仿那些傢伙的做法……"
61,"TEXT_GAIUSE207_01351_GYOSHA01348_000_040","要我告訴你「秘訣」？<hex:02100103>很簡單啊，效仿那些傢伙的做法就行了。<hex:02100103>沒錯……就是那些哥布林族。"
62,"TEXT_GAIUSE207_01351_GYOSHA01348_000_041","我聽說哥布林不適應艾歐澤亞的空氣，<hex:02100103>所以在面具中塞了草藥，你效仿這種辦法就行了啊。"
63,"TEXT_GAIUSE207_01351_GYOSHA01348_000_042","你往這條圍巾噴上剛才的香水，然後用它捂住鼻子。<hex:02100103>這樣一來，吸入的空氣就都帶有桃花的香味了。"
64,"TEXT_GAIUSE207_01351_GYOSHA01348_000_045","你往這條圍巾噴上剛才的香水，然後用它捂住鼻子。<hex:02100103>這樣一來，吸入的空氣就都帶有桃花的香味了。"
65,"TEXT_GAIUSE207_01351_HOUZAN_000_050","不知艾歐澤亞人是如何忍受陸行鳥的臭味的？"
66,"TEXT_GAIUSE207_01351_HOUZAN_000_051","哎呀，這個是桃花的香味……<hex:02100103>原來如此，讓這條圍巾充滿香味的話……<hex:02100103>這真是個好辦法啊。"
67,"TEXT_GAIUSE207_01351_HOUZAN_000_052","我得趕快把圍巾交給父親。<hex:02100103>這樣一來，固執的家父——寶明也會滿意的吧。<hex:02100103>好了，等我做好出發的準備後，你再來找我。"
68,"TEXT_GAIUSE207_01351_HOUMEI_000_060","這桃花的香味……讓我想起了祖國……<hex:02100103>即便遠在他鄉，我也能感覺到自己的祖國呢。<hex:02100103>我覺得能在這個地方生活下去了。"
69,"TEXT_GAIUSE207_01351_HOUZAN_000_060","哎呀呀，看來父親十分中意那條圍巾啊，<hex:02100103>他說即使不坐陸行鳥篷車，也會一直使用。"
70,"TEXT_GAIUSE207_01351_HOUZAN_000_061","桃花的香味讓我想起了祖國。<hex:02100103>在多瑪，桃樹廣為種植，也是主要的經濟作物。<hex:02100103>不過，這也是祖國被帝國入侵之前的事情了……"
71,"TEXT_GAIUSE207_01351_HOUZAN_000_062","現在不是悔恨過去的時候……<hex:02100103>我們必須在這片土地上開始新的生活。"
