65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","戰勝了蠻神利維亞桑，辛苦你了！<hex:02100103>很高興你能平安回來！<hex:02100103>梅爾維布提督在利姆薩·羅敏薩的提督室等候！"
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","請<hex:020855E1E93501FF4A><hex:020846E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF04>你<hex:03><hex:FF04>你<hex:03>親自向提督報告任務結果，<hex:02100103>接受褒獎！"
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","蠻神利維亞桑的討伐戰，真是辛苦你了。<hex:02100103>感謝你拯救了利姆薩·羅敏薩。<hex:02100103>去吧，光榮地向提督報告吧。"
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","辛苦了，你做得很好……<hex:02100103>在這次的蠻神利維亞桑討伐戰中，我也有所收穫。<hex:02100103>這都是你的功勞，謝謝你。"
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","你也辛苦了！<hex:02100103>這次我用以前的戰鬥方式大幹了一場。<hex:02100103>不過在近海的戰鬥……不太適合我呢。"
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","不愧是<hex:022903EB0203>。<hex:02100103>希望今後魚人族能老實點了……"
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","竟然討伐了如此強大的敵人……<hex:02100103>你的力量和使命感是從哪裡來的呢……"
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","幹得漂亮啊……抱、抱歉，這不是我該說的。<hex:02100103>好、好了，梅爾維布提督正等著功臣凱旋歸來呢。<hex:02100103>趕快去提督室吧。"
73,"TEXT_GAIUSE217_01361_Q1_000_1","要前往提督室嗎？"
74,"TEXT_GAIUSE217_01361_A1_000_1","是"
75,"TEXT_GAIUSE217_01361_A1_000_2","否"
