57,"TEXT_BANKOB207_01341_BAGO_000_014","這次 要用的是 <hex:022811FF0A>EventItem<hex:F61E897B0103>。<hex:02100103><hex:02280FFF09>BNpcName<hex:F20ABA0103>會聚集到 <hex:02280CFF05>EObj<hex:F61E93B10103>附近。<hex:02100103>打倒它們 拿回<hex:022811FF0A>EventItem<hex:F61E897C0103>！"
58,"TEXT_BANKOB207_01341_BAGO_000_020","嘿嘿嘿 你回來了啊。<hex:02100103>人家的小炸彈 派上用場了嗎？"
59,"TEXT_BANKOB207_01341_BAGO_000_021","嘿嘿嘿 你把核心拿回來了啊。<hex:02100103>好乖 好乖 人家會把你 培養成火力強勁的炸彈的 嘿嘿嘿……"
60,"TEXT_BANKOB207_01341_BAGO_000_022","第789團工匠博古 正等著你回去呢。"
61,"TEXT_BANKOB207_01341_BOGU_000_030","佐加他們 活該慌到手忙腳亂！"
62,"TEXT_BANKOB207_01341_BOGU_000_031","冒險者 謝謝你！<hex:02100103>只要把 冒險者的力量 和我們想的作戰結合起來<hex:02100103>我們就 無所畏懼啦！"
63,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
64,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_YES","是"
65,"TEXT_BANKOB207_01341_SCENE00018_EVENTAREA_WARP_YESNO_NO","否"
66,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
67,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_YES","是"
68,"TEXT_BANKOB207_01341_SCENE00030_EVENTAREA_WARP_YESNO_NO","否"
69,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_TITLE","要進入第13洞穴團煉金工房嗎？"
70,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_YES","是"
71,"TEXT_BANKOB207_01341_SCENE00060_EVENTAREA_WARP_YESNO_NO","否"
72,"TEXT_BANKOB207_01341_POP_MESSAGE","無"
73,"TEXT_BANKOB207_01341_POPMESSAGE_000_000","察覺到了敵人的氣息！"
74,"TEXT_BANKOB207_01341_POPMESSAGE_000_001","<hex:02280CFF05>EObj<hex:F61E93B10103>中出現了敵人！"
75,"TEXT_BANKOB207_01341_KOBOLD01341_000_040","(-第13團看守-)喂 你是 誰啊！<hex:02100103>這裡是 第13洞穴團煉金工房 閒人免進！"
76,"TEXT_BANKOB207_01341_KOBOLD01341_000_041","(-第13團看守-)這裡 怎麼會有 人類？！<hex:02100103>趕快滾 不然打死你！"
77,"TEXT_BANKOB207_01341_KOBOLD01341_000_042","(-第13團看守-)可惡的 入侵者！<hex:02100103>敢和我們 第13洞穴團 對著幹 不想活了吧！"
78,"TEXT_BANKOB207_01341_BALLOON_000_050","你 竟敢！"
79,"TEXT_BANKOB207_01341_BALLOON_000_051","嘰嘰嘰嘰嘰嘰……"
80,"TEXT_BANKOB207_01341_POPMESSAGE_000_002","打倒出現的敵人之後才能進行下一步動作。"
81,"TEXT_BANKOB207_01341_GAJI_000_060","你想去 第13洞穴團煉金工房？<hex:02100103>好呀 好呀 快進去 快進去。"
