63,"TEXT_FESPDY004_01305_SYSTEM_000_014","公主人偶消失後，<hex:02100103>和烏爾達哈雕金匠公會的賽倫蒂碧對話，<hex:02100103>即可再次帶公主人偶行走。"
64,"TEXT_FESPDY004_01305_SERENDIPITY_000_020","哎呀，<hex:022903EB0203>，<hex:02100103>你是來迎接艾德薇雅公主人偶的吧？"
65,"TEXT_FESPDY004_01305_Q1_000_001","要領取艾德薇雅公主人偶嗎？"
66,"TEXT_FESPDY004_01305_A1_000_001","是"
67,"TEXT_FESPDY004_01305_A2_000_002","否"
68,"TEXT_FESPDY004_01305_SERENDIPITY_000_021","<hex:022903EB0203>，一路走好！<hex:02100103>這個孩子就拜託你了！"
69,"TEXT_FESPDY004_01305_SERENDIPITY_000_022","艾德薇雅公主人偶等你等得望眼欲穿。<hex:02100103>請盡快來迎接她哦！"
70,"TEXT_FESPDY004_01305_SERENDIPITY_000_023","遵循艾斯泰姆的宣傳策略，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E89060103>分發給格里達尼亞的喜歡八卦的女孩子！"
71,"TEXT_FESPDY004_01305_CHARISMA_G1_100_030","你想叫我給艾德薇雅公主人偶大賽投票？<hex:02100103>話雖如此，可我沒見過你的人偶，沒法答應你呀。"
72,"TEXT_FESPDY004_01305_CHARISMA_G1_000_030","艾德薇雅公主人偶大賽啊，<hex:02100103>我想把票投給重視女兒節傳統的人偶。"
73,"TEXT_FESPDY004_01305_CHARISMA_G1_000_031","哇，這是<hex:022811FF0A>EventItem<hex:F61E89060103>！<hex:02100103>謝謝你送給我如此應景的禮物！"
74,"TEXT_FESPDY004_01305_CHARISMA_G1_000_032","據說艾德薇雅公主的失蹤事件是在桃花盛開的季節發生的，<hex:02100103>所以女兒節有裝飾桃花的傳統。"
75,"TEXT_FESPDY004_01305_CHARISMA_G1_000_033","必須要重視這類傳統！<hex:02100103>你的公主人偶也很尊重傳統呢，真好！<hex:02100103>我要投票給你的人偶！"
76,"TEXT_FESPDY004_01305_CHARISMA_G1_000_034","……嗯？<hex:02100103>你說烏爾達哈的艾斯泰姆珠寶店準備發售這款人偶？<hex:02100103>我想買！"
77,"TEXT_FESPDY004_01305_CHARISMA_G1_000_035","必須要重視這類傳統！<hex:02100103>你的公主人偶也很尊重傳統呢，真好！<hex:02100103>我要投票給你的人偶！"
78,"TEXT_FESPDY004_01305_CHARISMA_G2_100_040","艾德薇雅公主人偶大賽啊，<hex:02100103>我要投票給足以成為我目標的可愛人偶。<hex:02100103>你的艾德薇雅公主人偶是什麼樣子的？"
79,"TEXT_FESPDY004_01305_CHARISMA_G2_000_040","在女兒節給女孩子送禮是慣例。<hex:02100103>我想收到美麗的寶石，<hex:02100103>好好體驗一下公主的心情。"
80,"TEXT_FESPDY004_01305_CHARISMA_G2_000_041","哎呀，是<hex:022811FF0A>EventItem<hex:F61E89060103>，真好！<hex:02100103>因為花比任何寶石都更美麗呀，<hex:02100103>這禮物既適合女兒節，又適合格里達尼亞。"
81,"TEXT_FESPDY004_01305_CHARISMA_G2_000_042","女兒節有裝飾桃花的傳統，<hex:02100103>似乎是因為索恩朝的紋章是桃花。"
82,"TEXT_FESPDY004_01305_CHARISMA_G2_000_043","如果我戴上桃花做成的頭冠，<hex:02100103>是不是也會像你的艾德薇雅公主人偶一樣美呢？<hex:02100103>這個人偶就是我的目標，所以我會投票給她。"
83,"TEXT_FESPDY004_01305_CHARISMA_G2_000_045","如果我戴上桃花做成的頭冠，<hex:02100103>是不是也會像你的艾德薇雅公主人偶一樣美呢？<hex:02100103>這個人偶就是我的目標，所以我會投票給她。"
84,"TEXT_FESPDY004_01305_CHARISMA_G3_100_050","艾德薇雅公主人偶大賽的參賽人偶，<hex:02100103>模樣都馬馬虎虎……<hex:02100103>有沒有像桃花般美貌的人偶呢？"
85,"TEXT_FESPDY004_01305_CHARISMA_G3_000_050","每年有各種各樣的節日，<hex:02100103>但我還是最喜歡女兒節的裝飾！<hex:02100103>不過，我覺得應該還有更好看的裝飾……"
86,"TEXT_FESPDY004_01305_CHARISMA_G3_000_051","這是<hex:022811FF0A>EventItem<hex:F61E89060103>嗎？！<hex:02100103>黑衣森林和格里達尼亞的桃樹增加的話，<hex:02100103>這裡一定會變得更美的！"
87,"TEXT_FESPDY004_01305_CHARISMA_G3_000_052","值此佳節，我也磨練磨練園藝工的技術，<hex:02100103>挑戰桃樹種植試試吧。"
88,"TEXT_FESPDY004_01305_CHARISMA_G3_000_053","……哎呀，你的公主人偶也像桃花一樣美呢！<hex:02100103>你給了我美麗的奮鬥目標，<hex:02100103>作為謝禮，我會投票給你的公主人偶。"
89,"TEXT_FESPDY004_01305_CHARISMA_G3_000_055","你給了我美麗的奮鬥目標，<hex:02100103>作為謝禮，我會投票給你的公主人偶。"
90,"TEXT_FESPDY004_01305_SERENDIPITY_000_060","<hex:022903EB0203>，歡迎回來，辛苦了！<hex:02100103>剛才第一階段的人氣投票統計結果送來了。"
91,"TEXT_FESPDY004_01305_SERENDIPITY_000_061","啦啦！<hex:02100103>我家的艾德薇雅公主人偶名列前茅。<hex:02100103>多虧了你努力做宣傳！"
92,"TEXT_FESPDY004_01305_SERENDIPITY_000_062","哎呀哎呀，艾德薇雅公主人偶看到你的笑容後，<hex:02100103>好像心情很好呢！"
93,"TEXT_FESPDY004_01305_SERENDIPITY_000_063","我接過很多很多人的訂單，<hex:02100103>做過很多很多的魔法人偶。<hex:02100103>然後呢，能明白魔法人偶的心情了！"
94,"TEXT_FESPDY004_01305_SERENDIPITY_000_064","這個孩子呀，<hex:02100103>好像很高興能和你一起出門！<hex:02100103>今後也請你繼續帶她去各種地方！"
