57,"TEXT_VOICEMAN_06000_000510_HYDAELYN","正如你所了解到的一樣，<hex:02100103>我——海德林是一個古老的蠻神。"
58,"TEXT_VOICEMAN_06000_000520_HYDAELYN","在遠古時代，人們為了對抗末日創造了佐迪亞克。<hex:02100103>而我，則是制約他的力量。"
59,"TEXT_VOICEMAN_06000_000530_HYDAELYN","但是，由於一些想要重現那一時代的執念，<hex:02100103>分裂的佐迪亞克已經重新合併了7次。"
60,"TEXT_VOICEMAN_06000_000540_HYDAELYN","他的力量得以恢復，我的力量卻急劇消耗……<hex:02100103>我現在甚至已經無法將你的意識拉進狹縫領域了。"
61,"TEXT_VOICEMAN_06000_000550_HYDAELYN","不過這次，有些事情我必須親自來告訴你。"
62,"TEXT_VOICEMAN_06000_000560_HYDAELYN","即使沒有我的指引，<hex:02100103>你們也以自己的意志知曉了星球的過去。<hex:02100103>這導致了你我二人的時間即將交匯。"
63,"TEXT_VOICEMAN_06000_000570_HYDAELYN","因此，一場圍繞星球與生命的試煉——<hex:02100103>一場決定命運的宏大戰爭，也許就要開始了。"
64,"TEXT_VOICEMAN_06000_000580_HYDAELYN","當你知曉這句話的含義時，<hex:02100103>如果你已在旅途中獲得了足夠的力量，<hex:02100103>能夠通過那殘酷的試煉……"
65,"TEXT_VOICEMAN_06000_000590_HYDAELYN","就讓我們來實現在久遠的時間之前所結下的約定吧。"
66,"TEXT_VOICEMAN_06000_000600_LINERCREW","大家快往前看！前面那塊陸地就是薩雷安本島！<hex:02100103>我們馬上就要靠岸了！"
67,"TEXT_VOICEMAN_06000_000610_HYDAELYN","去吧。<hex:02100103>無論什麼時候，一位旅行者都會嚮往新的天地。"
68,"TEXT_VOICEMAN_06000_000620_HYDAELYN","我們很快……會再見面的……"
69,"TEXT_VOICEMAN_06000_000630_ALISAIE","嗯——"
70,"TEXT_VOICEMAN_06000_000640_ALISAIE","今天早上感覺還不錯。<hex:02100103>除了睡得渾身疼！"
71,"TEXT_VOICEMAN_06000_000650_ALPHINAUD","啊，早上好。<hex:02100103>你已經看到薩雷安本島了嗎？"
72,"TEXT_VOICEMAN_06000_000660_ALISAIE","那我們一起去吧！<hex:02100103>不知道現在船頭還有沒有空位……"
73,"TEXT_VOICEMAN_06000_000670_THANCRED","你們終於醒了。"
74,"TEXT_VOICEMAN_06000_000680_THANCRED","今天天氣好，能看得很清楚。<hex:02100103>真是令人懷念啊。"
75,"TEXT_VOICEMAN_06000_000690_ALPHINAUD","視野真好！"
76,"TEXT_VOICEMAN_06000_000700_ALISAIE","薩雷安……我們回來了……<hex:02100103>不過這次不是為了回萊韋耶勒爾家，<hex:02100103>而是為了走出一條自己的路。"
77,"TEXT_VOICEMAN_06000_000710_ESTINIEN","但這次並不是只有你們兩個自己。"
78,"TEXT_VOICEMAN_06000_000720_URIANGER","是的，正如埃斯蒂尼安所說，<hex:02100103>我們現在是乘坐在同一條船上，請千萬不要忘記這一點。"
79,"TEXT_VOICEMAN_06000_000730_ALPHINAUD","謝謝。<hex:02100103>你們是最親密的朋友和最可靠的同伴。"
80,"TEXT_VOICEMAN_06000_000740_YSHTOLA","這艘船即將停靠在「舊薩雷安」，<hex:02100103>是這個島的核心地區。"
81,"TEXT_VOICEMAN_06000_000750_YSHTOLA","那座城市裡彙集了近乎一切的知識與情報，<hex:02100103>我相信我們一定會在那裡找到線索。<hex:02100103>為了同伴，也為了這個世界。"
82,"TEXT_VOICEMAN_06000_000760_EMETSELCH","北洋群島中唯一的城邦——薩雷安"
83,"TEXT_VOICEMAN_06000_000770_EMETSELCH","這裡信奉著知識神沙利亞克<hex:02100103>並一直在收集世上的各種知識"
84,"TEXT_VOICEMAN_06000_000780_EMETSELCH","雖然他們曾經在龍堡內陸低地建有殖民城市<hex:02100103>招收各國留學生前來進修"
85,"TEXT_VOICEMAN_06000_000790_EMETSELCH","但在加雷馬帝國進攻阿拉米格時<hex:02100103>他們卻一夜之間就撤了個乾淨"
86,"TEXT_VOICEMAN_06000_000800_EMETSELCH","那些學究對戰爭厭惡到如此程度<hex:02100103>究竟是否能夠成為你的助力呢"
87,"TEXT_VOICEMAN_06000_000810_THANCRED","下個船居然花了這麼多時間……<hex:02100103>接下來是辦理入國手續？"
88,"TEXT_VOICEMAN_06000_000820_YSHTOLA","對，希望不會出什麼問題。"
89,"TEXT_VOICEMAN_06000_000830_ESTINIEN","薩雷安現在應該是處於關閉國門的狀態吧？<hex:02100103>我們兩個外人能獲准入國嗎？"
90,"TEXT_VOICEMAN_06000_000840_YSHTOLA","確實，薩雷安現在只維持著與部分中立同盟國的貿易往來。"
91,"TEXT_VOICEMAN_06000_000850_YSHTOLA","但過度封閉會對日常生活造成不便，<hex:02100103>也會影響到彙集知識的基本國策。"
92,"TEXT_VOICEMAN_06000_000860_YSHTOLA","所以只要正常申請，證明清楚自己的身份和目的，<hex:02100103>即便不是薩雷安人應該也能入國。"
93,"TEXT_VOICEMAN_06000_000870_ESTINIEN","原來如此。"
94,"TEXT_VOICEMAN_06000_000880_YSHTOLA","不過說到這個，有一件事我需要提醒大家。"
95,"TEXT_VOICEMAN_06000_000890_YSHTOLA","在辦理入國手續時，工作人員應該會詢問我們所屬的組織和目的。<hex:02100103>但現在的局勢比較敏感，而且「拂曉」還屬於外國組織，<hex:02100103>我們需要換個說法。"
96,"TEXT_VOICEMAN_06000_000900_YSHTOLA","按可露兒之前發來的通知，<hex:02100103>就說是來協助巴爾德西昂委員會重建的吧。"
97,"TEXT_VOICEMAN_06000_000910_YSHTOLA","你也是委員會的成員吧，<hex:02100103>大概由你來帶隊去辦理手續比較好？"
98,"TEXT_VOICEMAN_06000_000920_GRAHATIA","沒問題。<hex:02100103>入國手續……我記得是這邊。<hex:02100103>走，我們過去吧。"
99,"TEXT_VOICEMAN_06000_000930_GRAHATIA","你好！我們剛剛下船，能幫我們辦理入國手續嗎？"
100,"TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF","當然沒問題。<hex:02100103>這紋身……你是賢人吧？"
101,"TEXT_VOICEMAN_06000_000950_GRAHATIA","是的，我叫古·拉哈·提亞，<hex:02100103>是巴爾德西昂委員會的賢人。"
102,"TEXT_VOICEMAN_06000_000960_GRAHATIA","之前我一直在艾歐澤亞做一些調查工作，<hex:02100103>這次回國是帶了些人手來幫忙重建委員會的。"
103,"TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF","好的，我們確實收到了巴爾德西昂委員會的申請，<hex:02100103>說有一隊人預計今天抵達。"
104,"TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF","好像你的隊伍中還有幾名賢人，<hex:02100103>我先為幾名賢人統一辦理手續吧。"
105,"TEXT_VOICEMAN_06000_000990_YSHTOLA","雅·修特拉·路爾。"
106,"TEXT_VOICEMAN_06000_001000_ALISAIE","那是魔法名冊。<hex:02100103>與保存在大書院的國民名冊是連通的。"
107,"TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF","各位賢人的資料都已經確認好了，<hex:02100103>出入國履歷也都做好了更新。<hex:02100103>歡迎各位回到薩雷安。"
108,"TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF","下面兩位。"
109,"TEXT_VOICEMAN_06000_001030_ALPHINAUD","阿爾菲諾·萊韋耶勒爾。"
110,"TEXT_VOICEMAN_06000_001040_ALISAIE","阿莉塞·萊韋耶勒爾。"
111,"TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF","好的，二位的手續也都辦好了。<hex:02100103>不過……"
112,"TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF","最近到處都在傳萊韋耶勒爾家的兒女被逐出了家門。"
113,"TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF","雖然不至於對入境造成什麼影響，<hex:02100103>但在現在這個時期還是希望二位要多加注意，<hex:02100103>千萬不要生起什麼事端。"
114,"TEXT_VOICEMAN_06000_001080_ALPHINAUD","我們會牢記在心。"
115,"TEXT_VOICEMAN_06000_001090_GRAHATIA","還有兩位不是薩雷安人，<hex:02100103>應該事先提交過申請，請你確認一下。"
116,"TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF","嗯，名字和職業。"
117,"TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE","如何作答？"
118,"TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE","<hex:022903EB0203>，職業是冒險者"
119,"TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE","<hex:022903EB0203>，是一名工匠"
120,"TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE","<hex:022903EB0203>，是個英雄"
121,"TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF","冒險者……呵，冒險者……<hex:02100103>行吧，聽說在艾歐澤亞這算是個正式職業，<hex:02100103>申請表上也確實是如此填寫的。"
122,"TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF","嗯，申請表確實寫著你可能會這麼說。<hex:02100103>備註「這是個願意承接採集和製作委託的冒險者」。<hex:02100103>行吧，和申請沒什麼出入。"
123,"TEXT_VOICEMAN_06000_001130_GRAHATIA","沒錯，這是一位真真正正的英雄！<hex:02100103>我可以作證！"
124,"TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF","可申請上寫的是冒險者。<hex:02100103>竟然真的有人自稱英雄嗎？這還真是……<hex:02100103>行吧，僱主覺得沒問題就行。"
125,"TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF","接下來，這位先生呢？"
126,"TEXT_VOICEMAN_06000_001160_ESTINIEN","埃斯蒂尼安·瓦爾利諾。<hex:02100103>曾隸屬於伊修加德龍騎士團。"
127,"TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF","曾經在軍隊待過啊……<hex:02100103>恕我冒昧，你當前的職業是？"
128,"TEXT_VOICEMAN_06000_001180_KRILE","(-？？？？-)你們、你們終於到了！"
129,"TEXT_VOICEMAN_06000_001190_KRILE","這位、這位是我們、僱傭的傭兵！<hex:02100103>畢竟我們委員會、總需要前往危險地帶調查，你說是吧？！"
130,"TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF","哦……可露兒·巴爾德西昂。<hex:02100103>有你這位申請人作證確實是沒有問題……"
131,"TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF","不過就算處境再糟糕，也千萬不要病急亂投醫。<hex:02100103>否則萬一走錯一步，貴組織可就真的要……"
132,"TEXT_VOICEMAN_06000_001220_KRILE","十分感謝您的忠告。<hex:02100103>放心吧，他們是我信賴的朋友和同伴。"
133,"TEXT_VOICEMAN_06000_001230_ALPHINAUD","可露兒學姐，你看起來氣色不錯。"
134,"TEXT_VOICEMAN_06000_001240_KRILE","我還想對你們說這句話呢。<hex:02100103>一路乘船過來很辛苦吧，不過你們看上去都還很有精神。"
135,"TEXT_VOICEMAN_06000_001250_KRILE","要說的話太多了，<hex:02100103>這裡不太方便，我們換個地方吧。"
136,"TEXT_VOICEMAN_06000_001260_KRILE","啊！"
137,"TEXT_VOICEMAN_06000_001270_KRILE","歡迎你們來到舊薩雷安！"
138,"TEXT_VOICEMAN_06000_001280_ESTINIEN","要歡迎一個傭兵，那應該多準備點報酬才對吧？"
139,"TEXT_VOICEMAN_06000_001290_KRILE","那還不是因為你當時沒把話說明白！"
140,"TEXT_VOICEMAN_06000_001300_URIANGER","抱歉，我來晚了。"
141,"TEXT_VOICEMAN_06000_001310_YSHTOLA","沒關係，現在所有人都到了。"
142,"TEXT_VOICEMAN_06000_001320_KRILE","我先來說一下現在的情況吧。"
143,"TEXT_VOICEMAN_06000_001330_KRILE","我們的目標是阻止終末使徒的陰謀。<hex:02100103>現在有兩個調查方向有可能獲取到相關的情報。"
144,"TEXT_VOICEMAN_06000_001340_KRILE","第一個你們應該也已經見識到了，<hex:02100103>薩雷安現在的行為有些奇怪，<hex:02100103>哲學家議會做出了很多讓人摸不著頭腦的行動。"
145,"TEXT_VOICEMAN_06000_001350_KRILE","那個議會由99名當選的國民組成，<hex:02100103>正常來說的話，這麼多人對外交的態度是不可能那麼一致的。"
146,"TEXT_VOICEMAN_06000_001360_KRILE","比如其中的「文獻管理委員會」，<hex:02100103>這一派重視自己是歷史記錄者的身份，<hex:02100103>堅持完全不對外干涉。"
147,"TEXT_VOICEMAN_06000_001370_KRILE","而另一方面，也有一些議員積極希望與他國合作，<hex:02100103>他們的觀點比較接近路易索瓦大師和加拉夫爺爺。"
148,"TEXT_VOICEMAN_06000_001380_KRILE","可是這次面對請求協助的艾歐澤亞，<hex:02100103>無論哪個派系，無論持有什麼觀點，<hex:02100103>議會上下一致拒絕出手相助。"
149,"TEXT_VOICEMAN_06000_001390_KRILE","最令人在意的是，<hex:02100103>他們之中不少人給出的理由是「現在有其他事情要做」。"
150,"TEXT_VOICEMAN_06000_001400_GRAHATIA","這麼說來，富爾什諾先生在格里達尼亞的說辭也是。<hex:02100103>就好像他們已經知道了末日即將降臨，<hex:02100103>卻仍然選擇採取其他行動一樣。"
151,"TEXT_VOICEMAN_06000_001410_KRILE","所以這裡肯定藏著什麼秘密，<hex:02100103>我一個人力量有限，希望大家能一起展開調查。"
152,"TEXT_VOICEMAN_06000_001420_KRILE","然後是第二個調查方向。<hex:02100103>前幾天巴爾德西昂委員會接到了一件委託。"
153,"TEXT_VOICEMAN_06000_001430_KRILE","我們委員會本身就是一個研究世界各地未知事物的組織。<hex:02100103>像是遺物、遺跡、魔法之類的，都在我們的研究範圍內。"
154,"TEXT_VOICEMAN_06000_001440_KRILE","因此在整體環境比較排外的薩雷安各組織中，<hex:02100103>我們是與外界交往比較多的一個，<hex:02100103>在各地都有著一起合作的研究者與協助者。"
155,"TEXT_VOICEMAN_06000_001450_KRILE","而這次聯繫我們的，<hex:02100103>是居住在薩維奈島的鍊金術士尼答娜。"
156,"TEXT_VOICEMAN_06000_001460_KRILE","據她所說，薩維奈那邊也出現了末日塔，<hex:02100103>而且同樣有異形蠻神被召喚了出來。"
157,"TEXT_VOICEMAN_06000_001470_KRILE","薩維奈島由拉札罕城邦管轄。<hex:02100103>他們的總督已經下達了指示，<hex:02100103>要求鍊金術士們研究出攻破末日塔的方法。"
158,"TEXT_VOICEMAN_06000_001480_URIANGER","拉札罕的鍊金術擁有非常古老的歷史，<hex:02100103>有別於烏爾達哈鍊金術，可以說是另一套體系。"
159,"TEXT_VOICEMAN_06000_001490_URIANGER","關於末日塔，<hex:02100103>他們或許能有一些艾歐澤亞和東方都沒有的見解。"
160,"TEXT_VOICEMAN_06000_001500_KRILE","他們好像確實找到了一些對策，<hex:02100103>這次發來委託也正是為了繼續研究，<hex:02100103>說是需要擅長戰鬥、擁有光之加護的人過去一趟。"
161,"TEXT_VOICEMAN_06000_001510_YSHTOLA","那看來我們如果分頭行動，<hex:02100103>你就需要去薩維奈島那邊了。"
162,"TEXT_VOICEMAN_06000_001520_YSHTOLA","不過畢竟事關末日，<hex:02100103>薩雷安這邊的調查也希望你能參加呀……"
163,"TEXT_VOICEMAN_06000_001530_KRILE","確實是這樣……"
164,"TEXT_VOICEMAN_06000_001540_KRILE","雖然讓你來回奔波很過意不去，<hex:02100103>不過還是希望你能兩邊都照顧一下……<hex:02100103>先後順序按你自己的情況看著辦就好。"
165,"TEXT_VOICEMAN_06000_001550_KRILE","謝謝，太好了。<hex:02100103>然後我們來看看其他人怎麼安排吧。"
166,"TEXT_VOICEMAN_06000_001560_KRILE","薩雷安這邊還是繼續由我來跟進調查，<hex:02100103>不過我需要一些賢人來幫忙。"
167,"TEXT_VOICEMAN_06000_001570_YSHTOLA","你是想要多查些資料，需要多點閱覽許可權吧。<hex:02100103>我可以來幫你。"
168,"TEXT_VOICEMAN_06000_001580_GRAHATIA","也算上我一個吧。<hex:02100103>查找資料方面我也有一些經驗。"
169,"TEXT_VOICEMAN_06000_001590_ALPHINAUD","能讓我和阿莉塞也加入這邊嗎？"
170,"TEXT_VOICEMAN_06000_001600_ALISAIE","我們想知道父親和哲學家議會究竟在想什麼，<hex:02100103>即使只有一點線索也好……"
171,"TEXT_VOICEMAN_06000_001610_KRILE","當然可以，<hex:02100103>我也希望得到你們的幫助。"
172,"TEXT_VOICEMAN_06000_001620_THANCRED","那剩下的人一起去看看薩維奈島的情況吧。"
173,"TEXT_VOICEMAN_06000_001630_THANCRED","你覺得呢？"
174,"TEXT_VOICEMAN_06000_001640_ESTINIEN","沒問題，我之前潛入帝國時就是取道薩維奈島，<hex:02100103>雖然沒有熟到能當嚮導，但大致狀況多少有些了解。"
175,"TEXT_VOICEMAN_06000_001650_THANCRED","那真是太好了。<hex:02100103>這邊就由你和我，還有於里昂熱負責吧。"
176,"TEXT_VOICEMAN_06000_001660_KRILE","那我等下把委託的詳細內容整理給你。"
177,"TEXT_VOICEMAN_06000_001670_KRILE","等兩邊調查都結束後，就回到這裡集合吧。<hex:02100103>希望我們都能有所收穫。"
178,"TEXT_VOICEMAN_06000_001680_ALISAIE","父親說斷絕關係時，<hex:02100103>我並沒有認為他只是隨便說說的。"
179,"TEXT_VOICEMAN_06000_001690_ALISAIE","只是之前一直都沒有什麼真實感。<hex:02100103>直到入國審查時遇到那種待遇，<hex:02100103>我才終於切身體會到了那句話意味著什麼……"
180,"TEXT_VOICEMAN_06000_001700_ALISAIE","你還記得我們決定來薩雷安時的情景嗎？"
181,"TEXT_VOICEMAN_06000_001710_ALISAIE","拉哈說有可能是發生了什麼不得了的情況，<hex:02100103>父親才會故意說出那種決絕的話。"
182,"TEXT_VOICEMAN_06000_001720_ALISAIE","也許真的是這樣吧……<hex:02100103>父親一直都十分固執，總是和爺爺吵架，<hex:02100103>但他從來沒有說出過「去流血吧」這種話。"
183,"TEXT_VOICEMAN_06000_001730_ALISAIE","而且……<hex:02100103>當他問出選擇戰鬥是否正確的問題時，<hex:02100103>我確實無法回答。"
184,"TEXT_VOICEMAN_06000_001740_ALISAIE","阿爾菲諾當時也很糾結那個問題，<hex:02100103>不過我從來沒有懷疑過自己選擇的道路，<hex:02100103>所以才感到生氣、頂撞了他……"
185,"TEXT_VOICEMAN_06000_001750_ALISAIE","我這麼做很不好吧？<hex:02100103>換個角度來看，也許我也是個頑固又自以為是的人。<hex:02100103>可惜直到事後我才察覺到這一點。"
186,"TEXT_VOICEMAN_06000_001760_ALISAIE","當時面對那個問題，<hex:02100103>我該怎麼回答才能既不愧對自己也不愧對父親呢……"
187,"TEXT_VOICEMAN_06000_001770_ALISAIE","進到裡面了……<hex:02100103>這應該是在往迷津裡運東西吧。"
188,"TEXT_VOICEMAN_06000_001780_ALISAIE","啊，迷津是指這座島地下的大型設施。"
189,"TEXT_VOICEMAN_06000_001790_ALISAIE","薩雷安不是從世界各地搜集知識嗎？<hex:02100103>這個「知識」不是僅限於寫在紙上或者存在試管裡的東西。"
190,"TEXT_VOICEMAN_06000_001800_ALISAIE","迷津就是專門研究動植物等生物的地方，<hex:02100103>這裡保存著大量的「活生生的資料」。"
191,"TEXT_VOICEMAN_06000_001810_ALISAIE","不過剛才運送的貨物還真多啊。<hex:02100103>我還住在這裡的時候基本沒有什麼是需要用到船運的。"
192,"TEXT_VOICEMAN_06000_001820_ALISAIE","我記得，你在背水咖啡廳打探的消息裡，<hex:02100103>提到過拾穗人最近出入更頻繁了吧？"
193,"TEXT_VOICEMAN_06000_001830_ALISAIE","剛才船上那些人多半就是拾穗人，<hex:02100103>而且應該是得到議會承認的，<hex:02100103>能夠直接將貨物運到迷津裡去。"
194,"TEXT_VOICEMAN_06000_001840_ALISAIE","如果他們的活動是從終末使徒出現才開始變得頻繁……<hex:02100103>那我們或許能從其中挖掘出議會所隱藏的目的。"
195,"TEXT_VOICEMAN_06000_001850_EMETSELCH","學術城邦的地下深處<hex:02100103>抬頭所見 是一片虛假的天空"
196,"TEXT_VOICEMAN_06000_001860_EMETSELCH","任何時代 都會有沉迷研究的人將資料堆在地上<hex:02100103>這座設施的設計者無疑也是其中之一"
197,"TEXT_VOICEMAN_06000_001870_EMETSELCH","一個地方堆不下了 就換個地方繼續<hex:02100103>沒有的空間了 就建立一個新的空間"
198,"TEXT_VOICEMAN_06000_001880_EMETSELCH","最早的方法就是如此單純<hex:02100103>然而這一次又一次的單純最終引發了質變"
199,"TEXT_VOICEMAN_06000_001890_EMETSELCH","不聲不響地積累起來的知識<hex:02100103>逐漸構築成了一座無法逃離的迷宮"
200,"TEXT_VOICEMAN_06000_001900_KRILE","呵呵，很驚訝吧？<hex:02100103>雖然是人造的，但看起來和真正的天空一模一樣。"
201,"TEXT_VOICEMAN_06000_001910_KRILE","不過這裡確實是在薩雷安島的地下，<hex:02100103>不論感受到的風還是流動的水，全都是人工產物。"
