52,"TEXT_VOICEMAN_06003_000530_VRITRA","你在說什麼蠢話，阿希旺。<hex:02100103>身為總督怎麼能在這種時候動搖。"
53,"TEXT_VOICEMAN_06003_000540_VRITRA","現在島上一片慘狀，<hex:02100103>如果這時候再對民眾宣告真正的總督其實是一條龍，<hex:02100103>只會讓身處水深火熱之中的他們更加混亂。"
54,"TEXT_VOICEMAN_06003_000550_VRITRA","我將繼續作為總督的盟友清除那些異形之獸。<hex:02100103>而安撫民心、領導群眾則是你的職責。"
55,"TEXT_VOICEMAN_06003_000560_VRITRA","抱歉，請拂曉的各位助阿希旺一臂之力。"
56,"TEXT_VOICEMAN_06003_000570_VRITRA","拉札罕需要你們的力量。"
57,"TEXT_VOICEMAN_06003_000580_ESTINIEN","等等。"
58,"TEXT_VOICEMAN_06003_000590_ESTINIEN","帶上我。<hex:02100103>我對空戰有自信。"
59,"TEXT_VOICEMAN_06003_000600_VRITRA","我剛才應該已經說得很明白了。<hex:02100103>我自己足以清除異形之獸，<hex:02100103>請你們去協助阿希旺。"
60,"TEXT_VOICEMAN_06003_000610_THANCRED","埃斯蒂尼安，帶上這個！"
61,"TEXT_VOICEMAN_06003_000620_THANCRED","這是拂曉的通訊珠。<hex:02100103>你之前一直嫌麻煩不想要。"
62,"TEXT_VOICEMAN_06003_000630_THANCRED","既然弗栗多要單獨行動，總得有個聯絡手段吧？<hex:02100103>你帶上這個，就能隨時和我們聯繫了。"
63,"TEXT_VOICEMAN_06003_000640_ESTINIEN","呵"
64,"TEXT_VOICEMAN_06003_000650_ESTINIEN","聽見了嗎，總督大人？<hex:02100103>這就是拂曉的決定。"
65,"TEXT_VOICEMAN_06003_000660_VRITRA","好吧……不過我不會因為你是人類就照顧你。<hex:02100103>不怕被甩掉就上來吧。"
66,"TEXT_VOICEMAN_06003_000670_ESTINIEN","正合我意。<hex:02100103>快走吧，這片天空是我們的了。"
67,"TEXT_VOICEMAN_06003_000680_AWAHEEN","各位，正如弗栗多大人所說，<hex:02100103>目前情況複雜，為控制住事態，還請各位務必繼續協助我們。"
68,"TEXT_VOICEMAN_06003_000690_ALPHINAUD","那是當然。<hex:02100103>我們就是為了這個而來的。"
69,"TEXT_VOICEMAN_06003_000700_AWAHEEN","感謝各位……<hex:02100103>我們先暫時回拉札罕城吧。"
70,"TEXT_VOICEMAN_06003_000710_YSHTOLA","你們來了。<hex:02100103>情報收集得怎麼樣？"
71,"TEXT_VOICEMAN_06003_000720_GRAHATIA","問得差不多了，就等著和你們交流一下意見了。"
72,"TEXT_VOICEMAN_06003_000730_ALPHINAUD","大家都回來了啊。<hex:02100103>我們也已經轉了一圈了。"
73,"TEXT_VOICEMAN_06003_000740_YSHTOLA","那我們就交換一下收集到的情報吧，<hex:02100103>先由你們倆開始怎麼樣？"
74,"TEXT_VOICEMAN_06003_000750_ALPHINAUD","也就是說，<hex:02100103>那隻偽神獸原本是個叫喀爾扎爾的商人，<hex:02100103>他一直在煩惱著商會的事情。"
75,"TEXT_VOICEMAN_06003_000760_ALISAIE","我們打聽到的也差不多，<hex:02100103>那些人在變成異形野獸之前都有著強烈的不安或煩惱。"
76,"TEXT_VOICEMAN_06003_000770_ALISAIE","比如遭到野獸襲擊，或是目睹朋友變成野獸，<hex:02100103>目擊者就也會化身為異形。<hex:02100103>簡直像是會傳染一樣。"
77,"TEXT_VOICEMAN_06003_000780_ALPHINAUD","不安、恐懼、絕望……<hex:02100103>難道說這類負面的感情是變身的誘因？"
78,"TEXT_VOICEMAN_06003_000790_YSHTOLA","如果真是這樣，<hex:02100103>那還真和遠古時代的末日有點相似……"
79,"TEXT_VOICEMAN_06003_000800_YSHTOLA","月面監視者不是說過，<hex:02100103>古代人的創造魔法失去了控制，<hex:02100103>無意中將恐懼等感情變成了實體嗎？"
80,"TEXT_VOICEMAN_06003_000810_YSHTOLA","如果只是單純的魔法失控，<hex:02100103>應該不會只有恐懼這一種感情成為實體。"
81,"TEXT_VOICEMAN_06003_000820_YSHTOLA","如果那時也是只有負面的感情才會被實體化……<hex:02100103>不就和我們現在面臨的災難相吻合了？"
82,"TEXT_VOICEMAN_06003_000830_ALPHINAUD","不過……現在和古時候的情況也有些不同。<hex:02100103>比如那時候的野獸是由創造魔法而生，<hex:02100103>但現在是由人或生物變的。"
83,"TEXT_VOICEMAN_06003_000840_ALPHINAUD","要說古代人和我們現代人有什麼不同，<hex:02100103>那大概就是靈魂是否被分割了。"
84,"TEXT_VOICEMAN_06003_000850_ALPHINAUD","或許差別就出在這裡。"
85,"TEXT_VOICEMAN_06003_000860_GRAHATIA","我還打聽到了一件令人在意的事。"
86,"TEXT_VOICEMAN_06003_000870_GRAHATIA","喀爾扎爾在天空燃燒之前就變成了偽神獸。"
87,"TEXT_VOICEMAN_06003_000880_ALISAIE","什麼？<hex:02100103>那情況可比我們掌握的還要嚴重了吧。"
88,"TEXT_VOICEMAN_06003_000890_ALISAIE","這就表示即使沒有出現明顯的末日異象，<hex:02100103>人類也有可能變成野獸……"
89,"TEXT_VOICEMAN_06003_000900_ALISAIE","那些看似秩序井然的地區，<hex:02100103>或許也已經出問題了……"
90,"TEXT_VOICEMAN_06003_000910_HANNISHMANA","快看，總督大人來了！"
91,"TEXT_VOICEMAN_06003_000920_HANNISHBOYA","總督大人！"
92,"TEXT_VOICEMAN_06003_000930_HANNISHWOMANA","太好了……"
93,"TEXT_VOICEMAN_06003_000940_AWAHEEN","各位，我很高興看到你們還平安。"
94,"TEXT_VOICEMAN_06003_000950_AWAHEEN","雖然現在的情況還不容樂觀，<hex:02100103>不過也請大家不要過度擔心。<hex:02100103>拉札罕城內的威脅已經被排除乾淨。"
95,"TEXT_VOICEMAN_06003_000960_AWAHEEN","目前，我們的星戰士團和龍族夥伴正在其他村落奮戰。"
96,"TEXT_VOICEMAN_06003_000970_AWAHEEN","希望大家不要慌張，<hex:02100103>有序地留在都城中等待。"
97,"TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA","總督大人，請問波洛伽護法村怎麼樣了？"
98,"TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA","我的孫子昨天去了那裡，<hex:02100103>現在還沒有回來……"
99,"TEXT_VOICEMAN_06003_001000_AWAHEEN","我也在等待報告。<hex:02100103>只要有消息，我會第一時間分享給大家。"
100,"TEXT_VOICEMAN_06003_001010_MATSYA","(-？？？？-)總督大人！<hex:02100103>不、不好了！不好了！"
101,"TEXT_VOICEMAN_06003_001020_AWAHEEN","你是……"
102,"TEXT_VOICEMAN_06003_001030_MATSYA","我、我、我是白濱村的摩提夏，<hex:02100103>是個捕魚人。"
103,"TEXT_VOICEMAN_06003_001040_THANCRED","啊，我們剛來這座島上的時候見過你……"
104,"TEXT_VOICEMAN_06003_001050_MATSYA","咦，你們幾位怎麼也在這？"
105,"TEXT_VOICEMAN_06003_001060_MATSYA","啊、不對，現在管不了這些了！"
106,"TEXT_VOICEMAN_06003_001070_MATSYA","我看到天空突然變得這麼嚇人，<hex:02100103>擔心朋友會不會有事，<hex:02100103>就趕快跑去了波洛伽護法村。"
107,"TEXT_VOICEMAN_06003_001080_MATSYA","結果發現……村子周圍全都是怪物！<hex:02100103>從來沒見過的怪物！"
108,"TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA","什……什麼……"
109,"TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA","我求求您了！<hex:02100103>請趕快救救我的孫子吧！"
110,"TEXT_VOICEMAN_06003_001110_AWAHEEN","我們會盡全力去救援，<hex:02100103>請您先冷靜下來……"
111,"TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA","這還要我怎麼冷靜啊！<hex:02100103>您也看到了，那些怪物那麼厲害，<hex:02100103>即使是星戰士團員也不是對手啊！"
112,"TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA","我孫子要是碰上了，<hex:02100103>只有死路一條啊……"
113,"TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA","啊啊……可憐的孩子……"
114,"TEXT_VOICEMAN_06003_001150_YSHTOLA","不好！大家快散開！"
115,"TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA","呃呃……啊啊啊啊——！"
116,"TEXT_VOICEMAN_06003_001170_HANNISHWOMANA","啊……啊——！！"
117,"TEXT_VOICEMAN_06003_001180_THANCRED","要趕快處理掉這些異形野獸！"
118,"TEXT_VOICEMAN_06003_001190_YSHTOLA","你們先去幫助那些逃走的人！"
119,"TEXT_VOICEMAN_06003_001200_HANNISHMANA","快，我們快跑！"
120,"TEXT_VOICEMAN_06003_001210_HANNISHBOYA","呀"
121,"TEXT_VOICEMAN_06003_001220_HANNISHBOYA","啊……不要……救命！！"
122,"TEXT_VOICEMAN_06003_001230_HANNISHBOYA","哇啊啊啊啊！"
123,"TEXT_VOICEMAN_06003_001240_HANNISHBOYA","爸……爸……啊……"
124,"TEXT_VOICEMAN_06003_001242_AWAHEEN","喝"
125,"TEXT_VOICEMAN_06003_001244_AWAHEEN","呀"
126,"TEXT_VOICEMAN_06003_001246_AWAHEEN","唔啊"
127,"TEXT_VOICEMAN_06003_001250_AWAHEEN","弗栗多大人……還有拉札罕……就拜託你了！"
128,"TEXT_VOICEMAN_06003_001260_HANNISHMANA","我、我的兒子……總督大人……"
129,"TEXT_VOICEMAN_06003_001270_GRAHATIA","快跑！<hex:02100103>就算為了他們倆，你也要活下去！"
130,"TEXT_VOICEMAN_06003_001275_HANNISHMANA","呼……"
131,"TEXT_VOICEMAN_06003_001280_GRAHATIA","放心吧，已經沒事了，不要害怕……"
132,"TEXT_VOICEMAN_06003_001290_GRAHATIA","呼……"
133,"TEXT_VOICEMAN_06003_001300_GRAHATIA","所有人都不要慌！"
134,"TEXT_VOICEMAN_06003_001310_GRAHATIA","不要害怕，鎮定下來，我們會打倒所有野獸！"
135,"TEXT_VOICEMAN_06003_001320_GRAHATIA","星戰士團的各位，你們去支援雅·修特拉和桑克瑞德，<hex:02100103>一隻野獸都不要放跑！"
136,"TEXT_VOICEMAN_06003_001330_GRAHATIA","其他人盡快離開這裡！<hex:02100103>帶上受傷的人去隱蔽的地方躲起來，<hex:02100103>躲在建築物裡或是地下都行！"
137,"TEXT_VOICEMAN_06003_001340_GRAHATIA","請大家務必不要慌亂。<hex:02100103>我們絕不會讓野獸追上大家！"
138,"TEXT_VOICEMAN_06003_001350_THANCRED","阿爾菲諾！阿莉塞！<hex:02100103>這裡就交給我，你們快去波洛伽護法村！"
139,"TEXT_VOICEMAN_06003_001360_THANCRED","摩提夏，你帶他們過去！<hex:02100103>他們一定能幫上村子的忙！"
140,"TEXT_VOICEMAN_06003_001370_MATSYA","好、好的！"
141,"TEXT_VOICEMAN_06003_001380_GRAHATIA","你也一起去吧。"
142,"TEXT_VOICEMAN_06003_001390_GRAHATIA","我們要盡可能多地拯救拉札罕的人民！"
143,"TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE","同一時刻 薩維奈島上空"
144,"TEXT_VOICEMAN_06003_001410_ESTINIEN","天上飛的大致都解決了。"
145,"TEXT_VOICEMAN_06003_001420_ESTINIEN","是我。<hex:02100103>你們那邊怎麼樣了？"
146,"TEXT_VOICEMAN_06003_001430_ESTINIEN","明白了……<hex:02100103>我會轉告弗栗多。"
147,"TEXT_VOICEMAN_06003_001440_ESTINIEN","拉札罕又爆發了大規模的獸化問題。"
148,"TEXT_VOICEMAN_06003_001450_ESTINIEN","為了保護居民，阿希旺犧牲了。"
149,"TEXT_VOICEMAN_06003_001460_VRITRA","啊啊……"
150,"TEXT_VOICEMAN_06003_001470_ESTINIEN","我們的人正在和士兵們一起維持城內的局面。"
151,"TEXT_VOICEMAN_06003_001480_ESTINIEN","另外波洛伽護法村似乎也遭到了襲擊。<hex:02100103>已經派了一些人過去了。"
152,"TEXT_VOICEMAN_06003_001490_ESTINIEN","此外他們還猜測，<hex:02100103>人之所以會獸化是有條件的，那就是……"
153,"TEXT_VOICEMAN_06003_001500_VRITRA","恐怖和絕望會令人變成再也無法甦醒的野獸……<hex:02100103>簡直像噩夢一樣。"
154,"TEXT_VOICEMAN_06003_001510_VRITRA","薩維奈的子民到底犯了什麼滔天大罪，<hex:02100103>需到遭到如此殘忍的懲罰！"
155,"TEXT_VOICEMAN_06003_001520_ESTINIEN","你該做出決定了，<hex:02100103>是在背後獨自悲傷還是走到前台保護他們。"
156,"TEXT_VOICEMAN_06003_001530_ESTINIEN","拉札罕失去了總督，<hex:02100103>我相信阿希旺到最後也希望你能對人民表明身份。"
157,"TEXT_VOICEMAN_06003_001540_VRITRA","表明身份又能有什麼用？<hex:02100103>人和龍是不同的生物。"
158,"TEXT_VOICEMAN_06003_001550_VRITRA","我的利爪稍微用力就會將人撕裂，<hex:02100103>獠牙也能夠輕易把你們咬碎。"
159,"TEXT_VOICEMAN_06003_001560_VRITRA","我能夠和人類交流全是靠瓦爾桑的身體。<hex:02100103>如果沒有了他，我也只是一隻散布恐懼的魔物……<hex:02100103>和那些異形之獸又有什麼區別？"
160,"TEXT_VOICEMAN_06003_001570_ESTINIEN","區別麼……"
161,"TEXT_VOICEMAN_06003_001580_ESTINIEN","人和龍確實不同，<hex:02100103>所以赫拉斯瓦爾格和聖女希瓦才沒能終成眷屬。"
162,"TEXT_VOICEMAN_06003_001590_ESTINIEN","人類對龍族的畏懼引發了長達千年的龍詩戰爭……"
163,"TEXT_VOICEMAN_06003_001600_ESTINIEN","龍族對人類的憎惡使得尼德霍格毀滅了我的故鄉。"
164,"TEXT_VOICEMAN_06003_001610_ESTINIEN","而我為了復仇，又屠殺了無數龍族的眷屬。<hex:02100103>任何人都知道殺人是惡行，<hex:02100103>但大家卻對屠龍這一行為沒有任何疑問。"
165,"TEXT_VOICEMAN_06003_001620_ESTINIEN","可如果人與龍真的不共戴天，<hex:02100103>冰之巫女就不會請求赫拉斯瓦爾格讓自己騎到背上。"
166,"TEXT_VOICEMAN_06003_001630_ESTINIEN","赫拉斯瓦爾格也不會將自己的眼睛託付給區區一名人類的冒險者，<hex:02100103>這位冒險者也不會終結人龍之間持續千年的戰爭。"
167,"TEXT_VOICEMAN_06003_001640_ESTINIEN","我就更不會有機會使用這把長槍來為星球而戰了。"
168,"TEXT_VOICEMAN_06003_001650_ESTINIEN","我是不懂阿希旺的具體想法，<hex:02100103>不過能看出來，他一直以來都將自己的使命完成得很出色，<hex:02100103>你與民眾間的關係從來沒有斷裂過。"
169,"TEXT_VOICEMAN_06003_001660_ESTINIEN","所以他能在危急關頭請求你公布身份，<hex:02100103>自然是心中有底。"
170,"TEXT_VOICEMAN_06003_001670_ESTINIEN","他相信你一定能和民眾和睦相處。<hex:02100103>相信只有這樣，拉札罕才能見到明天。"
171,"TEXT_VOICEMAN_06003_001680_ESTINIEN","又來新的了……"
172,"TEXT_VOICEMAN_06003_001690_VRITRA","我已經準備好了。"
173,"TEXT_VOICEMAN_06003_001700_ESTINIEN","現在正是關鍵時刻。<hex:02100103>弗栗多，我們上！"
174,"TEXT_VOICEMAN_06003_001710_ALPHINAUD","別擔心，過一會就不疼了。"
175,"TEXT_VOICEMAN_06003_001720_MATSYA","有人看見麥梵了嗎？"
176,"TEXT_VOICEMAN_06003_001730_MATSYA","她去哪兒了呀……"
177,"TEXT_VOICEMAN_06003_001740_ALISAIE","我們在寺院周圍巡視了一圈，已經沒有野獸了，<hex:02100103>也沒有居民躲在這附近。"
178,"TEXT_VOICEMAN_06003_001750_ALPHINAUD","辛苦了。<hex:02100103>我們這邊的傷員也都治療完了。"
179,"TEXT_VOICEMAN_06003_001760_PALAKASMAN","我們今後可怎麼辦啊……"
180,"TEXT_VOICEMAN_06003_001770_PALAKASWOMANA","一定會有人從外面來救我們的。<hex:02100103>雖然可能暫時要離開家鄉了，<hex:02100103>不過總有一天我們還能回來……"
181,"TEXT_VOICEMAN_06003_001780_PALAKASMAN","你確定其他的國家都安全嗎？"
182,"TEXT_VOICEMAN_06003_001790_PALAKASWOMANA","這……我也不知道……"
183,"TEXT_VOICEMAN_06003_001800_PALAKASWOMANB","逃到哪兒去都一樣！<hex:02100103>全世界都完了！沒人能跑得掉！"
184,"TEXT_VOICEMAN_06003_001810_PALAKASWOMANB","就算我跑了出來……我的家人……都已經……"
185,"TEXT_VOICEMAN_06003_001820_PALAKASWOMANB","嗚嗚，嗚嗚嗚……"
186,"TEXT_VOICEMAN_06003_001830_ALISAIE","不好……<hex:02100103>要想辦法調動一下大家的情緒。<hex:02100103>這樣下去連他們也會變成野獸的……"
187,"TEXT_VOICEMAN_06003_001840_MATSYA","大、大家聽我說！<hex:02100103>這、這裡是……神我寺！"
188,"TEXT_VOICEMAN_06003_001850_MATSYA","我、我們有真正的神獸在保佑啊……<hex:02100103>大家快想起神獸的教誨，不能對眼前的困難屈服！"
189,"TEXT_VOICEMAN_06003_001860_MATSYA","就是我們島民都耳熟能詳的那一段！<hex:02100103>當遇到困難和挫折時，<hex:02100103>大家都會誦讀的那段「眾神最初的教誨」！"
190,"TEXT_VOICEMAN_06003_001870_PALAKASWOMANA","我的孩子，你當知曉。<hex:02100103>降生於世，一切皆苦。"
191,"TEXT_VOICEMAN_06003_001880_PALAKASWOMANA","生者當知苦痛、知災難、知絕望，<hex:02100103>嘗遍世間千苦，感盡凡塵萬傷。"
192,"TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN","生乃一條無盡危路，唯有死在盡頭停駐。"
193,"TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN","一路所見所聞，唯有悲歎恐怖、苛虐憂怵……"
194,"TEXT_VOICEMAN_06003_001910_PALAKASMAN","但切莫閉上雙眼獨自彷徨，你當見證生命的真相。"
195,"TEXT_VOICEMAN_06003_001920_PALAKASMAN","你當知曉，一切苦痛都會帶來新的力量。"
196,"TEXT_VOICEMAN_06003_001930_PALAKASWOMANB","它們猶如鍛錘的敲打，令鎧甲愈發堅實……"
197,"TEXT_VOICEMAN_06003_001940_PALAKASWOMANB","它們猶如砥石的磨礪，令利劍亮出鋒芒……"
198,"TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN","年輕人，謝謝你。<hex:02100103>我們幾乎忘記了最重要的事情……"
199,"TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN","也謝謝你們幾位。"
200,"TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN","你們還沒找到麥梵吧？<hex:02100103>我們現在可以自己回村子了，<hex:02100103>你們就放心去找她吧。"
201,"TEXT_VOICEMAN_06003_001980_ALPHINAUD","我們已經清除了這一路的野獸，<hex:02100103>不過還請你們多加小心。<hex:02100103>千萬不要單獨行動。"
202,"TEXT_VOICEMAN_06003_001990_ALISAIE","謝謝你為大家鼓勁。<hex:02100103>剛才大家誦讀的是島上最重要的教誨吧？"
203,"TEXT_VOICEMAN_06003_002000_MATSYA","是的，那是人生的第一條教誨，<hex:02100103>是擁有智慧與力量的神獸賜予我們的。"
204,"TEXT_VOICEMAN_06003_002010_MATSYA","我的性格很消極……<hex:02100103>每當遇到不順心的事情，<hex:02100103>就會一遍又一遍地誦讀這段教誨。"
205,"TEXT_VOICEMAN_06003_002020_ALISAIE","這是一段能夠給人勇氣的教誨。<hex:02100103>連我都受到了激勵。"
206,"TEXT_VOICEMAN_06003_002030_MATSYA","人生就是這樣的，有好事也會有壞事。<hex:02100103>遇到好事就盡情去享受，<hex:02100103>遇到壞事也事先有個心理準備，相信總有一天能苦盡甘來。"
207,"TEXT_VOICEMAN_06003_002040_ALPHINAUD","你說得沒錯，我也會記住這段教誨的。"
208,"TEXT_VOICEMAN_06003_002050_HYDAELYN","(-海德林-)你需要在黑暗中尋找喜悅。<hex:02100103>只有直面絕望、跨越悲傷依舊不斷前行的人，<hex:02100103>才能得到其真正的光輝。"
209,"TEXT_VOICEMAN_06003_002060_ALISAIE","好啦，氣也打足了，<hex:02100103>我們接著找麥梵吧！"
210,"TEXT_VOICEMAN_06003_002070_ALISAIE","你們看那邊！有個人在被野獸追！"
211,"TEXT_VOICEMAN_06003_002080_MATSYA","那是……<hex:02100103>沒錯，是麥梵！她現在有危險！"
212,"TEXT_VOICEMAN_06003_002090_MEHVAN","別過來！"
213,"TEXT_VOICEMAN_06003_002095_MEHVAN","嘿！"
214,"TEXT_VOICEMAN_06003_002100_ALISAIE","唔"
215,"TEXT_VOICEMAN_06003_002110_MEHVAN","啊"
216,"TEXT_VOICEMAN_06003_002120_MATSYA","不！不要啊！"
217,"TEXT_VOICEMAN_06003_002130_ALISAIE","不行，體溫還沒有恢復！"
218,"TEXT_VOICEMAN_06003_002140_ALPHINAUD","她沒有外傷……意識也恢復了……<hex:02100103>但是整體的生命力太虛弱了……"
219,"TEXT_VOICEMAN_06003_002150_ALPHINAUD","繼續治療也沒什麼用了，<hex:02100103>還是快帶回去讓她暖暖身子吧！"
220,"TEXT_VOICEMAN_06003_002160_ALPHINAUD","怎麼還有……"
