66,"TEXT_CLSHRV601_02620_EDGYTH_000_030","我們現在菜園裡種的是薩雷安園藝工改良過的品種，<hex:02100103>但像我們這樣水平一般的園藝工，<hex:02100103>無法培育出品質更高的農作物……"
67,"TEXT_CLSHRV601_02620_EDGYTH_000_040","這個菜園正是新產業計劃的組成部分，<hex:02100103>但像我們這樣水平一般的園藝工，<hex:02100103>無法培育出品質更高的農作物……"
68,"TEXT_CLSHRV601_02620_FUFUCHA_000_050","我懂了。<hex:02100103>不過，既然能打理好這個菜園，你們的水平應該不差吧？"
69,"TEXT_CLSHRV601_02620_EDGYTH_000_051","不不！<hex:02100103>我們只是自學如何種地的半路出家園藝工，<hex:02100103>完全比不上正規園藝工公會的各位……"
70,"TEXT_CLSHRV601_02620_EDGYTH_000_052","事實上，我們試著培育品質更好的農作物，<hex:02100103>結果也完全不行……"
71,"TEXT_CLSHRV601_02620_FUFUCHA_000_053","所以你們才請求格里達尼亞的園藝工公會……<hex:02100103>好吧，那我就幫你們培育這個城市的特產農作物好了。"
72,"TEXT_CLSHRV601_02620_EDGYTH_000_054","真的嗎？！<hex:02100103>太感謝您了！！"
73,"TEXT_CLSHRV601_02620_FUFUCHA_000_055","呵呵……讓我想起了在庫爾札斯的植樹活動呢。<hex:02100103>園藝工的職責是培育適合當地自然環境的植物，<hex:02100103>進而將大自然的恩惠帶給人們。"
74,"TEXT_CLSHRV601_02620_FUFUCHA_000_056","沒想到我這一把年紀的也興奮起來了！<hex:02100103>我已經取了土壤樣本，這就趕緊回到公會裡研究對策。<hex:02100103>先失陪了。"
75,"TEXT_CLSHRV601_02620_FUFUCHA_000_057","你也回來了嗎？<hex:02100103>艾德姬絲小姐怎麼樣？"
76,"TEXT_CLSHRV601_02620_EDGYTH_000_060","哈……能得到答應幫助我們的承諾真是太好了。<hex:02100103>那個，請問剛才的園藝工小姐的名字是？"
77,"TEXT_CLSHRV601_02620_EDGYTH_000_061","什麼？！格里達尼亞第一園藝工弗弗茶大人？！<hex:02100103>怪不得那麼厲害……<hex:02100103>啊……弗弗茶大人……"
78,"TEXT_CLSHRV601_02620_EDGYTH_000_062","……哈！不好意思，我走神了！<hex:02100103>總之有超一流園藝工冒險者和弗弗茶大人願意協助我們培育農作物，<hex:02100103>那就一定沒問題了！"
79,"TEXT_CLSHRV601_02620_EDGYTH_000_070","那個，我還想問一句，<hex:02100103>難道冒險者就是幫助解決聖茉夏娜植物園問題的人？"
80,"TEXT_CLSHRV601_02620_EDGYTH_000_071","果然是您！<hex:02100103>我從這裡的管理人梭尼那裡聽說了！<hex:02100103>真是多虧了您！"
81,"TEXT_CLSHRV601_02620_EDGYTH_000_072","多虧了您我們才能開墾這麼大的菜園，種植農作物，<hex:02100103>改善了田園郡的糧食來源。<hex:02100103>梭尼說這都是冒險者的功勞。"
82,"TEXT_CLSHRV601_02620_EDGYTH_000_073","但是，我就不行了，<hex:02100103>培育新作物一直失敗……"
83,"TEXT_CLSHRV601_02620_EDGYTH_000_080","總之，今天就到此為止吧，<hex:02100103>得等弗弗茶大人決定下一步怎麼做。<hex:02100103>冒險者有空的時候也歡迎您來菜園參觀啊！"
84,"TEXT_CLSHRV601_02620_SYSTEM_000_900","開啟了新的「園藝工」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從綠地菜園的艾德姬絲那裡領取下一個任務。"
85,"TEXT_CLSHRV601_02620_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個園藝工職業任務的領取條件。"
