63,"TEXT_CLSBSM700_02619_SHINTOU_000_043","這<hex:02280DFF07>ItemHQ<hex:F245E40103>我決定讓你倆來做。<hex:02100103>你和雪花比比看誰鍛的更好。"
64,"TEXT_CLSBSM700_02619_SHINTOU_000_044","……啊對了，我聽雪花說她答應了和鍛鐵匠公會進行技術交流。"
65,"TEXT_CLSBSM700_02619_SHINTOU_000_045","我女兒受了你們很多照顧，技術交流我肯定不會拒絕。<hex:02100103>但要是你故意為了讓雪花贏而放水的話，<hex:02100103>可就別怪我出爾反爾了。"
66,"TEXT_CLSBSM700_02619_SHINTOU_000_046","這下比試內容你也清楚了。<hex:02100103>就請先回第二防波堤和雪花一起等布瑞賽爾抵達吧。"
67,"TEXT_CLSBSM700_02619_SHINTOU_000_050","雪花那孩子不像從前那麼怕我了……<hex:02100103>……呃，你怎麼還在。<hex:02100103>快去第二防波堤等布瑞賽爾吧。"
68,"TEXT_CLSBSM700_02619_SEKKA_000_060","在布瑞賽爾閣下抵達黃金港前，<hex:02100103>我有件事想要詢問<hex:022903EB0203>閣下……"
69,"TEXT_CLSBSM700_02619_SEKKA_000_061","自從我離開了鍛鐵匠公會……不，應該是從我在公會的日子起，<hex:02100103>每次見到布瑞賽爾閣下，我都會心跳得厲害……"
70,"TEXT_CLSBSM700_02619_SEKKA_000_062","最初我覺得他就是個沒用的軟蛋，<hex:02100103>但後來他反駁我的父親，還為了我費心費力。<hex:02100103>漸漸地，我的目光就怎麼也離不開他了……"
71,"TEXT_CLSBSM700_02619_SEKKA_000_063","但是好奇怪……<hex:02100103>明明<hex:022903EB0203>閣下也對我多有關照。<hex:02100103>為什麼我只有見到布瑞賽爾閣下的時候，會變得奇怪呢？"
72,"TEXT_CLSBSM700_02619_Q1_000_000","雪花對布瑞賽爾的感情究竟是？"
73,"TEXT_CLSBSM700_02619_A1_000_001","少女你戀愛了"
74,"TEXT_CLSBSM700_02619_A1_000_002","我也不懂"
75,"TEXT_CLSBSM700_02619_SEKKA_000_070","戀戀戀戀愛？！<hex:02100103>怎麼可能……我早已決定為鍛刀傾注一生，怎可能會產生這種……<hex:02100103>喜喜喜喜喜喜歡布瑞賽爾閣下這種事……一定不是真的！"
76,"TEXT_CLSBSM700_02619_SEKKA_000_080","也是……<hex:02100103>我自己的心，問別人終究問不出結果。<hex:02100103>我也想到了會是這個結局……可……"
77,"TEXT_CLSBSM700_02619_SEKKA_000_090","……總之，實在是不好意思，問你這種奇怪的問題。<hex:02100103>現在最重要的是全力應對眼前的比賽……<hex:02100103>那奇怪的感覺我還是等到決出勝負後再想辦法弄明白吧。"
78,"TEXT_CLSBSM700_02619_BRITHAEL_000_091","啊，你們兩個在等我嗎？<hex:02100103>哈哈，非常感謝……咦？<hex:02100103>雪花小姐，你臉怎麼這麼紅呀？"
79,"TEXT_CLSBSM700_02619_SEKKA_000_092","才、才沒這回事！歡迎你的到來，布瑞賽爾閣下！<hex:02100103>這下二位都已平安抵達黃金港，<hex:02100103>我們可以以萬全的狀態迎接比賽了！"
80,"TEXT_CLSBSM700_02619_BRITHAEL_000_093","呃……嗯，你沒事就好……"
81,"TEXT_CLSBSM700_02619_SEKKA_000_094","總之不必為我擔心！<hex:02100103>我從二位身上學到了很多知識，<hex:02100103>將這些知識提煉加工後，我有了自己想要鍛造的刀！"
82,"TEXT_CLSBSM700_02619_SEKKA_000_095","二位為我製作工具時傾注在其中的激情，<hex:02100103>讓我心中一直燃燒著想要鍛刀的慾望……<hex:02100103>這次，我一定能鍛出一柄好刀！"
83,"TEXT_CLSBSM700_02619_BRITHAEL_000_096","雖然還是有些擔心，但我應該選擇相信她對鍛刀的熱情。<hex:02100103>而且她這次是你的對手，我也不方便多插嘴了……<hex:02100103>對了，比試的具體內容你問過了嗎？"
84,"TEXT_CLSBSM700_02619_BRITHAEL_000_097","……原來如此，是要鍛造一柄刀獻給武士大人啊。<hex:02100103>這樣的話，不光是刀的鋒利程度，在設計上也要下些功夫才行。<hex:02100103>鍛造出來的刀必須配得上對方的身份地位……"
85,"TEXT_CLSBSM700_02619_BRITHAEL_000_098","不過事到如今，這些想必不用我說你也清楚。<hex:02100103>材料我從鍛鐵匠公會帶來了很多。<hex:02100103>你就用它們來鍛造<hex:02280DFF07>ItemHQ<hex:F245E40103>吧。"
86,"TEXT_CLSBSM700_02619_BRITHAEL_000_099","<hex:02280DFF07>ItemHQ<hex:F245E40103>完成後，<hex:02100103>交給小鍛冶屋的神刀先生就可以了吧？<hex:02100103>好好加油！"
87,"TEXT_CLSBSM700_02619_BRITHAEL_000_105","需要材料嗎？<hex:02100103>這次機會難得，能讓武士刀發源地的人品評你鍛的刀。<hex:02100103>所以不要在意成本，好好努力吧！"
88,"TEXT_CLSBSM700_02619_BRITHAEL_000_110","看來你已經完成了<hex:02280DFF07>ItemHQ<hex:F245E40103>。<hex:02100103>那就快去拿給小鍛冶屋的神刀先生吧。"
89,"TEXT_CLSBSM700_02619_SHINTOU_000_120","<hex:02280DFF07>ItemHQ<hex:F245E40103>鍛好了嗎？"
90,"TEXT_CLSBSM700_02619_SHINTOU_000_130","……嗯，很不錯。我先不多說，<hex:02100103>等雪花的刀也完成了，我來一起給出評價。"
91,"TEXT_CLSBSM700_02619_SHINTOU_000_200","<hex:022903EB0203>，你這是把極好的刀……<hex:02100103>從這光輝上就能看出其刃鋒利無比，<hex:02100103>足可斬斷侵擾紛亂塵世的黑暗。"
92,"TEXT_CLSBSM700_02619_SHINTOU_000_201","刀鞘與刀柄的設計也無可挑剔。<hex:02100103>這刀要獻給武士大人，完全沒有任何問題。"
93,"TEXT_CLSBSM700_02619_SHINTOU_000_202","然後，與<hex:022903EB0203>的刀相反……<hex:02100103>你這批發一買一大捆、半點也不起眼的刀是怎麼回事。<hex:02100103>雪花，你放棄比賽了嗎？"
94,"TEXT_CLSBSM700_02619_SEKKA_000_203","此刀是我傾盡全力所鑄。<hex:02100103>父親不妨將它拿起來仔細看看。"
95,"TEXT_CLSBSM700_02619_SHINTOU_000_204","……這、這是？！<hex:02100103>雪花，你鍛出這樣一把刀，有何用意？"
96,"TEXT_CLSBSM700_02619_SEKKA_000_205","委託人的要求，是要為所有家臣每人準備一把刀。<hex:02100103>我想，並不是所有家臣都善用刀。"
97,"TEXT_CLSBSM700_02619_SEKKA_000_206","如為追求鋒利而增加重量，則需要更大的腕力才能揮動。<hex:02100103>然而不可能所有家臣都是剛猛無雙之士。<hex:02100103>所以我鍛造的，是減輕了重量，讓所有人都揮得動的刀。"
98,"TEXT_CLSBSM700_02619_SHINTOU_000_207","只追求輕盈會導致刀身強度下降……<hex:02100103>但你這刀在最佳的重量與強度比上狠下了工夫，<hex:02100103>既輕盈好用，又結實耐久……"
99,"TEXT_CLSBSM700_02619_SHINTOU_000_208","哼，不過你實在是大錯特錯了。<hex:02100103>雖然委託的最終內容正如你所說。但我的要求，<hex:02100103>不是讓你們給家臣鍛刀，而是鍛出獻給武士大人用的刀。"
100,"TEXT_CLSBSM700_02619_SHINTOU_000_209","不論是刀之利，還是形之美，<hex:02100103><hex:022903EB0203>的刀都遠在你的之上……<hex:02100103>究竟獻上哪柄刀，根本無需猶豫。"
101,"TEXT_CLSBSM700_02619_SHINTOU_000_210","……不過你考慮到使用者的實際情況而鑄刀的想法並不算錯。<hex:02100103>下次記得不要自作主張，先來找我商量。"
102,"TEXT_CLSBSM700_02619_SEKKA_000_211","下、下次是指……<hex:02100103>父親，莫非！"
103,"TEXT_CLSBSM700_02619_SHINTOU_000_212","你現在與從前不同，<hex:02100103>已經不再是那個看父親的臉色盲目鍛刀的傻丫頭啦。<hex:02100103>這次雖然跑了題，但你對刀的誠摯之情，已經得到了我的認可。"
104,"TEXT_CLSBSM700_02619_BRITHAEL_000_213","恭喜你，雪花小姐！終於成功拜入父親門下了！<hex:02100103>這下再沒人勸你放棄做一名刀匠了！"
105,"TEXT_CLSBSM700_02619_SEKKA_000_214","布瑞賽爾閣下，非常感謝。<hex:02100103>我之所以能待刀以誠，也都是多虧了閣下的悉心教導！"
106,"TEXT_CLSBSM700_02619_SEKKA_000_215","……啊，得到父親的認可後，<hex:02100103>我終於明白了這加速的心跳源自何處。"
107,"TEXT_CLSBSM700_02619_SEKKA_000_216","布瑞賽爾閣下……<hex:02100103>我已經——傾心於你！"
108,"TEXT_CLSBSM700_02619_BRITHAEL_000_217","……哈？"
109,"TEXT_CLSBSM700_02619_SHINTOU_000_218","……此刻我不是作為一名刀匠，而是作為一個父親發問。<hex:02100103>你口口聲聲說要交流鍛刀技術，<hex:02100103>結果究竟是和我女兒「交流」了些什麼東西？！"
110,"TEXT_CLSBSM700_02619_BRITHAEL_000_219","……<hex:022903EB0203>。<hex:02100103>我感覺到了劇烈的胃痛與生命的危機，先跑路了。<hex:02100103>後面就……交給你了！！"
111,"TEXT_CLSBSM700_02619_SEKKA_000_220","啊——布瑞賽爾閣下可真膽小。<hex:02100103>不過這點也好迷人……"
112,"TEXT_CLSBSM700_02619_SEKKA_000_230","決出勝負後，我終於弄懂了自己心中的感情。<hex:02100103>我愛上布瑞賽爾閣下了！"
113,"TEXT_CLSBSM700_02619_SHINTOU_000_240","不好意思，我實在是沒能沉住氣。<hex:02100103>總之，比試是你贏了。<hex:02100103>與鍛鐵匠公會的技術交流，就如約進行吧。"
114,"TEXT_CLSBSM700_02619_SHINTOU_000_241","不過這次交流將由我親自前往。<hex:02100103>雪花她，還太年輕了！"
115,"TEXT_CLSBSM700_02619_SEKKA_000_242","我本身也是這個意思。<hex:02100103>這次鍛出的刀，完全是用從鍛鐵匠公會學來的知識現學現賣。<hex:02100103>我自身的水平還是太差了。"
116,"TEXT_CLSBSM700_02619_SEKKA_000_243","我打算繼續鑽研，等到能鍛出更好的刀之後，<hex:02100103>再去見布瑞賽爾閣下。"
117,"TEXT_CLSBSM700_02619_SEKKA_000_244","在那之前，為了讓布瑞賽爾閣下不把我忘掉，<hex:02100103>我就間接地向他傳遞我的愛慕之情好了……"
118,"TEXT_CLSBSM700_02619_SEKKA_000_245","當然，修行我也不會偷懶的！<hex:02100103>我不會再像從前那樣盲目亂修行了，<hex:02100103>能領會對刀的真意，都是托你的福……"
119,"TEXT_CLSBSM700_02619_SHINTOU_000_246","哼，<hex:022903EB0203>。承蒙你的關照了。<hex:02100103>你回去找那個色小子布瑞賽爾吧。"
120,"TEXT_CLSBSM700_02619_SHINTOU_000_247","技術交流一事我會先寄信過去。<hex:02100103>你就先回去找布瑞賽爾吧。"
121,"TEXT_CLSBSM700_02619_BRITHAEL_000_248","不好意思，我一個人先跑回來了。<hex:02100103>我真是遭到了史上最大規模的胃痛襲擊，請你諒解……"
122,"TEXT_CLSBSM700_02619_BRITHAEL_000_249","神刀先生寄來了信，裡面寫了關於技術交流的事情。<hex:02100103>最後結尾的地方還寫著「如果你敢對我女兒出手……」。<hex:02100103>這可完全是誤會呀……嗚嗚嗚……"
123,"TEXT_CLSBSM700_02619_RANDWULF_000_250","老大，不好意思，在犯病時打攪你。<hex:02100103>你收到一疊比«艾歐澤亞百科全書»還厚的信……<hex:02100103>寄信人是雪花小姐……"
124,"TEXT_CLSBSM700_02619_BRITHAEL_000_252","……為什麼會這樣！我只是想安安穩穩地過日子而已呀！<hex:02100103>啊啊啊啊……我的胃……好疼！！"
125,"TEXT_CLSBSM700_02619_SYSTEM_000_500","作為鍛鐵匠鍛造出了令神刀讚嘆不已的武士刀，<hex:02100103>學會了新的技能「魔匠的閃念」！"
