67,"TEXT_STMBDY002_02633_MARJORIE_000_080","歡迎回來！<hex:02100103>寺院的大殿只允許身手高強的武者進入，<hex:02100103>你在那裡看到了什麼快告訴我吧！"
68,"TEXT_STMBDY002_02633_MARJORIE_000_081","什麼！試煉的英靈竟然是傳說中的武僧——伊沃恩！"
69,"TEXT_STMBDY002_02633_MARJORIE_000_082","聽說伊沃恩生前在山裡和長須豹修行，<hex:02100103>根據野獸的動作研究出多種戰技……<hex:02100103>所以這裡的長須豹才這麼多……"
70,"TEXT_STMBDY002_02633_MARJORIE_000_083","星導寺被暴君泰奧德里克燒毀後，<hex:02100103>又在加雷馬帝國的統治下荒廢了20年的光陰……<hex:02100103>就算是這樣，伊沃恩的英靈依舊在那裡一直等待著挑戰者的到來。"
71,"TEXT_STMBDY002_02633_MARJORIE_000_085","好，冒險者，我決定了！<hex:02100103>我要……成為武僧！！"
72,"TEXT_STMBDY002_02633_MARJORIE_000_086","伊沃恩大人就在這前面……<hex:02100103>為了見到他，我得用自己的力量到達大殿才行……"
73,"TEXT_STMBDY002_02633_MARJORIE_000_087","既然如此，我要做的事只有一件！<hex:02100103>那就是用自己的實力突破試煉抵達大殿，<hex:02100103>然後親自去拜見伊沃恩大人！"
74,"TEXT_STMBDY002_02633_MARJORIE_000_088","既然這麼定了，就不能在這磨蹭了！<hex:02100103>我得趕緊回去再讀一遍有關星導教和武僧的宗教書和歷史書，<hex:02100103>加強學習！"
75,"TEXT_STMBDY002_02633_MARJORIE_000_089","等等，既然我都跑到阿拉米格來了，<hex:02100103>不如在這邊找找當今還有沒有在傳播星導教的人？"
76,"TEXT_STMBDY002_02633_MARJORIE_000_090","冒險者，謝謝你！<hex:02100103>我完成了親眼看到武僧歷史之地的夢想，<hex:02100103>現在又找到了新的夢想！"
77,"TEXT_STMBDY002_02633_MARJORIE_000_091","下次見面的時候我會變成滿身肌肉的武僧的！<hex:02100103>那麼再見了！"
78,"TEXT_STMBDY002_02633_HROTMAR_000_092","不知道她有多認真，<hex:02100103>不過這位小姐還真是用繞遠的方法成為武僧啊。"
79,"TEXT_STMBDY002_02633_MARJORIE_000_084","（★未使用／削除予定★）"
