67,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050","我們已經收到了赤誠組的報告，人質已經全部救出。<hex:02100103>謝謝你的幫助！<hex:02100103>我們會準備好大筆報酬的。"
68,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051","策劃這次事件的景山已經被赤誠組逮捕了。<hex:02100103>雖然讓那個被雇來的保鏢逃走了……<hex:02100103>這就是所謂的「財盡緣分斷」吧。"
69,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052","黃金港奉行和烏爾達哈要人的親戚都平安無事……<hex:02100103>咦？"
70,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053","冒險者也在這裡啊！<hex:02100103>我來送這位被捉去當人質的麗麗玖小姐過來，<hex:02100103>她是沙蠍眾羅羅力特大人的侄女！"
71,"TEXT_STMBDY003_02634_LILIJU_000_054","你就是救出我的冒險者<hex:022903EB0203>吧……<hex:02100103>我經常從伯父羅羅力特那裡聽到你的名字。"
72,"TEXT_STMBDY003_02634_LILIJU_000_055","我是紀行作家。<hex:02100103>這次來黃金港也是為了把旅途寫成書。"
73,"TEXT_STMBDY003_02634_LILIJU_000_056","本來是想來這裡接觸獨特的風俗和文化的，<hex:02100103>沒想到竟然遇上這種事件……<hex:02100103>你願意冒著危險來救我，真是感激不盡。"
74,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057","麗麗玖大人，這次雖然運氣好您沒有受傷，<hex:02100103>但不保證以後就不會發生同樣的事。<hex:02100103>羅羅力特大人也很擔心您，請您回去吧……"
75,"TEXT_STMBDY003_02634_LILIJU_000_058","我是不會回烏爾達哈的！<hex:02100103>如果就這麼回去寫書了，<hex:02100103>豈不是書裡只有我在遠東之國被綁架的內容了嗎……"
76,"TEXT_STMBDY003_02634_LILIJU_000_059","如果寫出這種書，<hex:02100103>會被別國的人誤解遠東之國是危險野蠻的國度。<hex:02100103>但這太片面了，事實明明並非如此，不是嗎？"
77,"TEXT_STMBDY003_02634_LILIJU_000_060","謀略和對立無論在哪個國家都有。<hex:02100103>冒險者也遭受過<hex:02100103>由於我烏爾達哈一部分高層的野心而釀造的悲劇吧？"
78,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061","您說的是……<hex:02100103>不過女性一個人旅行實在是太過危險……"
79,"TEXT_STMBDY003_02634_LILIJU_000_062","我的目標就是創造一個可以讓女性一個人也能放心旅行的世界。<hex:02100103>而且為了寫這本旅行記，我也得一個人旅行才是。"
80,"TEXT_STMBDY003_02634_LILIJU_000_063","羅羅力特伯父一直想派人保護我對吧？<hex:02100103>請你回去轉告他，我不需要。"
81,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064","那麼至少請您結束旅途之後回到這商會館。<hex:02100103>希望您平安無事的可不止羅羅力特大人……"
82,"TEXT_STMBDY003_02634_LILIJU_000_065","這是當然……<hex:02100103>我會帶上土特產和旅途見聞回來的。"
83,"TEXT_STMBDY003_02634_LILIJU_000_066","多虧了你我才能繼續旅行。<hex:02100103>等結束旅行之後我會把和你相遇這件事也寫進行記裡面去的！"
