64,"TEXT_CLSHRV650_02622_ARENLONA_000_021","倉庫裡保存的芽塊也早就扔掉了。<hex:02100103>也沒聽說過還有哪裡在種。<hex:02100103>不好意思幫不上你了。"
65,"TEXT_CLSHRV650_02622_MOEGRAMM_000_030","女王薯？真是令人懷念的名字。<hex:02100103>以前經常賣給東方呢。<hex:02100103>聽說這在那裡屬於稀奇的東西。"
66,"TEXT_CLSHRV650_02622_MOEGRAMM_000_031","這裡不再栽培女王薯了，<hex:02100103>說不定東方還有。"
67,"TEXT_CLSHRV650_02622_ARENLONA_000_040","種植女王薯已經是過去的事了。<hex:02100103>我還沒聽說過哪裡還有種女王薯的。<hex:02100103>不好意思，幫不上你了。"
68,"TEXT_CLSHRV650_02622_MOEGRAMM_000_041","以前經常出口女王薯到東方。<hex:02100103>說不定那裡還有種的。"
69,"TEXT_CLSHRV650_02622_EDGYTH_000_050","不好意思，冒險者……<hex:02100103>完全沒有收集到有用的情報，<hex:02100103>都怪我沒用……"
70,"TEXT_CLSHRV650_02622_EDGYTH_000_051","雖然艾歐澤亞不再種女王薯了，<hex:02100103>但說不定東方還有？<hex:02100103>但是那麼遠的地方……咦，冒險者您去過？"
71,"TEXT_CLSHRV650_02622_EDGYTH_000_052","好厲害……太厲害了，冒險者！<hex:02100103>那能請您去那個黃金港找女王薯嗎？！"
72,"TEXT_CLSHRV650_02622_EDGYTH_000_053","太感謝了！<hex:02100103>雖然應該是我去，<hex:02100103>但又不能把菜園扔著不管……"
73,"TEXT_CLSHRV650_02622_EDGYTH_000_054","我先在菜園做好栽培的準備。<hex:02100103>就拜託您了，冒險者！"
74,"TEXT_CLSHRV650_02622_EDGYTH_000_055","冒險者就去東方找女王薯吧，<hex:02100103>我相信您一定能找到！"
75,"TEXT_CLSHRV650_02622_IBARA_000_060","你說女王薯？<hex:02100103>我們沒種過這種東西。<hex:02100103>不過聽說漁村有種的。"
76,"TEXT_CLSHRV650_02622_YAMABUKI_000_070","女王薯我們不久之前還賣過。<hex:02100103>但是後來出貨給我們的人不見了，現在沒貨了。"
77,"TEXT_CLSHRV650_02622_YAMABUKI_000_071","那人好像叫「引波」，<hex:02100103>他是大陸那邊的人，<hex:02100103>自從紅玉海形勢變糟以後就沒來過這裡了。"
78,"TEXT_CLSHRV650_02622_IBARA_000_080","聽說女王薯在漁村那邊還有種的。<hex:02100103>好了，你再站在這裡就打擾到我的生意了，快走吧！"
79,"TEXT_CLSHRV650_02622_YAMABUKI_000_081","一直都是一個叫引波的人賣給我們女王薯。<hex:02100103>最近沒見過他了，不知他怎樣了。"
80,"TEXT_CLSHRV650_02622_HIKINAMI_000_090","曾經在村北邊的田裡種植女王薯。<hex:02100103>但是由於村裡勞動力減少，現在收穫都收不成，<hex:02100103>整個田都荒了。"
81,"TEXT_CLSHRV650_02622_HIKINAMI_000_091","也許還有野生的女王薯存活下來。<hex:02100103>你想要就自己去挖吧。"
82,"TEXT_CLSHRV650_02622_HIKINAMI_000_092","曾經在村北邊的田裡種植女王薯。<hex:02100103>也許還有野生的女王薯存活下來。<hex:02100103>你想要就自己去挖吧。"
83,"TEXT_CLSHRV650_02622_EDGYTH_000_100","冒險者，我等您好久了！<hex:02100103>您拿到<hex:02280BFF05>Item<hex:F2461A0103>了嗎？"
84,"TEXT_CLSHRV650_02622_EDGYTH_000_101","這就是<hex:02280BFF05>Item<hex:F2461A0103>……<hex:02100103>和普通的新薯比起來顏色有點不一樣呢。<hex:02100103>那就趕緊種下它吧！"
85,"TEXT_CLSHRV650_02622_EDGYTH_000_110","……呼，這樣就行了。<hex:02100103>冒險者果然技術了得，一眨眼就種好了！"
86,"TEXT_CLSHRV650_02622_SAWNEY_000_111","(-？？？？-)兩位幹活很賣力嘛。"
87,"TEXT_CLSHRV650_02622_EDGYTH_000_112","這不是梭尼嗎！<hex:02100103>今天來有什麼事？"
88,"TEXT_CLSHRV650_02622_SAWNEY_000_114","我這個把活都拋給部下的無能園藝工，<hex:02100103>總得在不打擾你工作的前提下，<hex:02100103>作為菜園管理人看看你把菜園打理的怎麼樣了。"
89,"TEXT_CLSHRV650_02622_SAWNEY_000_120","好久不見，冒險者。<hex:02100103>我聽說了你的事跡，<hex:02100103>沒想到你不光實力高強，還是超一流園藝工。"
90,"TEXT_CLSHRV650_02622_SAWNEY_000_121","早知道我一開始就請你來幫忙了。<hex:02100103>你也不告訴我一聲。<hex:02100103>……開玩笑的，你能來幫忙我就放心了。"
91,"TEXT_CLSHRV650_02622_SAWNEY_000_130","冒險者，你好。<hex:02100103>我叫梭尼，是這個菜園的管理人。"
92,"TEXT_CLSHRV650_02622_SAWNEY_000_140","現在怎麼樣了？<hex:02100103>工作還順利嗎？"
93,"TEXT_CLSHRV650_02622_EDGYTH_000_141","當然很順利了！<hex:02100103>有像冒險者這樣厲害的園藝工幫忙，<hex:02100103>和無能的我不同，工作進展速度簡直像飛一樣！"
94,"TEXT_CLSHRV650_02622_SAWNEY_000_142","誇獎別人雖然好，但你對自己評價也太低了吧。<hex:02100103>把菜園打理成這樣可都是你的功勞哦？"
95,"TEXT_CLSHRV650_02622_EDGYTH_000_143","您在說什麼呢……我明明那麼沒用……<hex:02100103>雖然得到誇獎有點開心……"
96,"TEXT_CLSHRV650_02622_SAWNEY_000_144","我能理解你崇拜格里達尼亞園藝工的心情，<hex:02100103>但你把自己評價成這樣也真是頭疼……"
97,"TEXT_CLSHRV650_02622_SAWNEY_000_145","不好意思，別看我的部下這樣，但技術還是有的。<hex:02100103>雖然比不上你，但我覺得並不輸給正規園藝工。"
98,"TEXT_CLSHRV650_02622_SAWNEY_000_146","所以我希望艾德姬絲展現出她的實力的時候，<hex:02100103>你能好好誇獎她。<hex:02100103>這樣能幫助她建立自信。"
99,"TEXT_CLSHRV650_02622_EDGYTH_000_147","哈哈……<hex:02100103>梭尼怎麼這樣說……"
100,"TEXT_CLSHRV650_02622_EDGYTH_000_148","成為園藝工是我從小的夢想。<hex:02100103>本想學習園藝知識、進入格里達尼亞的園藝工公會什麼的……<hex:02100103>結果還是沒實現。"
101,"TEXT_CLSHRV650_02622_EDGYTH_000_149","我的親人都去世了，所以我從小就為了生存拼盡全力……<hex:02100103>那個時候並沒有餘力去追求夢想了。"
102,"TEXT_CLSHRV650_02622_EDGYTH_000_150","之後我被梭尼撿到，來這裡工作，稍微有了一點空閒……<hex:02100103>就開始學習成為園藝工，<hex:02100103>雖然還沒放棄夢想，但並不覺得有什麼幫助……"
103,"TEXT_CLSHRV650_02622_EDGYTH_000_151","啊，聽我說這些一定很無聊吧！<hex:02100103>都怪梭尼說了些奇怪的話！"
104,"TEXT_CLSHRV650_02622_EDGYTH_000_152","嗯……離雜交出成果還有一段時間，<hex:02100103>請您過一段時間再來吧！"
105,"TEXT_CLSHRV650_02622_SYSTEM_000_160","作為園藝工經過協助新薯的品種改良，<hex:02100103>學會了新的技能「自動開拓者之手」！"
106,"TEXT_CLSHRV650_02622_CITIZENA02622_000_060","（★未使用／削除予定★）"
107,"TEXT_CLSHRV650_02622_CITIZENA02622_000_080","（★未使用／削除予定★）"
108,"TEXT_CLSHRV650_02622_CITIZENB02622_000_070","（★未使用／削除予定★）"
109,"TEXT_CLSHRV650_02622_CITIZENB02622_000_071","（★未使用／削除予定★）"
110,"TEXT_CLSHRV650_02622_CITIZENB02622_000_081","（★未使用／削除予定★）"
111,"TEXT_CLSHRV650_02622_CITIZENA02622_000_090","（★未使用／削除予定★）"
112,"TEXT_CLSHRV650_02622_CITIZENA02622_000_091","（★未使用／削除予定★）"
113,"TEXT_CLSHRV650_02622_CITIZENA02622_000_092","（★未使用／削除予定★）"
