65,"TEXT_CLSHRV630_02621_FUFUCHA_000_029","謝謝你。<hex:02100103>那就請你去東境混交林，那裡曾是種植改良野生新薯的地方。"
66,"TEXT_CLSHRV630_02621_FUFUCHA_000_030","說不定還有培育過的新薯重新野生化留下來。<hex:02100103>比起在艾歐澤亞全土漫無目的地搜索，<hex:02100103>在那裡找到<hex:02280BFF05>Item<hex:F246190103>的可能性更高。"
67,"TEXT_CLSHRV630_02621_EDGYTH_000_031","那我也一起去東境混交林！<hex:02100103>我雖然採集本領不如冒險者，但幫忙做點雜活還是可以的！"
68,"TEXT_CLSHRV630_02621_FUFUCHA_000_032","也對，那裡還算安全，<hex:02100103>再加上有<hex:022903EB0203>在，應該沒有問題。<hex:02100103>我會通知在那裡進行警衛的雙蛇黨的。"
69,"TEXT_CLSHRV630_02621_EDGYTH_000_033","那麼我就先去東境混交林確認周邊情況了！"
70,"TEXT_CLSHRV630_02621_FUFUCHA_000_034","採集<hex:02280BFF05>Item<hex:F246190103>的任務就交給你了。<hex:02100103>新薯種下去後，我會指導艾德姬絲進行雜交和育種的，請你放心。<hex:02100103>呵呵……好久沒有進行雜交了，我有點興奮！"
71,"TEXT_CLSHRV630_02621_EDGYTH_000_040","冒險者，讓您久等了！<hex:02100103>我問了雙蛇黨的人，曾經種植過新薯的村落就在這附近。"
72,"TEXT_CLSHRV630_02621_EDGYTH_000_041","在這附近應該能找到芽塊。<hex:02100103>有20個差不多就夠了。<hex:02100103>等您採集完畢，就由我送到田園郡！"
73,"TEXT_CLSHRV630_02621_EDGYTH_000_050","在這附近應該能找到<hex:02280BFF05>Item<hex:F246190103>。<hex:02100103>有20個差不多就夠了。"
74,"TEXT_CLSHRV630_02621_EDGYTH_000_051","咦，已經採集完畢了嗎？！<hex:02100103>好快！不愧是冒險者！<hex:02100103>我好崇拜啊！"
75,"TEXT_CLSHRV630_02621_EDGYTH_000_052","這些芽塊我會負起責任送到田園郡的。<hex:02100103>還要做好栽培的準備，冒險者就休息一下慢慢回去吧。"
76,"TEXT_CLSHRV630_02621_EDGYTH_000_060","冒險者，您來了！<hex:02100103>我已經做好栽培的準備了，讓我們趕緊把芽塊種下去吧！"
77,"TEXT_CLSHRV630_02621_EDGYTH_000_070","好，都種好了！<hex:02100103>沒想到冒險者不光善於採集，連耕地手法也很高明。<hex:02100103>不愧是弗弗茶大人選擇的搭檔……"
78,"TEXT_CLSHRV630_02621_EDGYTH_000_071","雖然靠自學成為園藝工的我現在很沒用，<hex:02100103>但總有一天會成為像冒險者一樣厲害的園藝工的。<hex:02100103>為了這個目標，現在也要加把勁！"
79,"TEXT_CLSHRV630_02621_EDGYTH_000_072","之後的雜交和育種工作會由弗弗茶大人指導我進行，<hex:02100103>過一段時間您再來看看吧！"
80,"TEXT_CLSHRV630_02621_SYSTEM_000_080","無"
